Time [s],CAN H,CAN L
236.834435882,2.528,2.523
236.834435902,2.528,2.523
236.834435922,2.528,2.523
236.834435942,2.523,2.523
236.834435962,2.523,2.523
236.834435982,2.523,2.523
236.834436002,2.523,2.523
236.834436022,2.528,2.518
236.834436042,2.528,2.518
236.834436062,2.528,2.518
236.834436082,2.523,2.523
236.834436102,2.523,2.523
236.834436122,2.523,2.523
236.834436142,2.523,2.523
236.834436162,2.523,2.523
236.834436182,2.523,2.523
236.834436202,2.523,2.528
236.834436222,2.523,2.523
236.834436242,2.523,2.523
236.834436262,2.523,2.523
236.834436282,2.523,2.523
236.834436302,2.523,2.523
236.834436322,2.523,2.523
236.834436342,2.523,2.523
236.834436362,2.523,2.523
236.834436382,2.523,2.523
236.834436402,2.528,2.523
236.834436422,2.523,2.523
236.834436442,2.523,2.518
236.834436462,2.523,2.518
236.834436482,2.523,2.518
236.834436502,2.523,2.518
236.834436522,2.528,2.512
236.834436542,2.533,2.507
236.834436562,2.549,2.497
236.834436582,2.569,2.476
236.834436602,2.6,2.45
236.834436622,2.631,2.42
236.834436642,2.672,2.378
236.834436662,2.718,2.332
236.834436682,2.77,2.275
236.834436702,2.826,2.213
236.834436722,2.888,2.151
236.834436742,2.95,2.084
236.834436762,3.011,2.017
236.834436782,3.073,1.95
236.834436802,3.135,1.888
236.834436822,3.196,1.826
236.834436842,3.253,1.769
236.834436862,3.304,1.713
236.834436882,3.351,1.661
236.834436902,3.397,1.62
236.834436922,3.433,1.578
236.834436942,3.469,1.542
236.834436962,3.5,1.511
236.834436982,3.525,1.491
236.834437002,3.546,1.47
236.834437022,3.567,1.449
236.834437042,3.582,1.434
236.834437062,3.592,1.424
236.834437082,3.608,1.413
236.834437102,3.613,1.408
236.834437122,3.623,1.403
236.834437142,3.628,1.398
236.834437162,3.628,1.393
236.834437182,3.633,1.388
236.834437202,3.633,1.388
236.834437222,3.633,1.388
236.834437242,3.633,1.388
236.834437262,3.633,1.388
236.834437282,3.633,1.388
236.834437302,3.628,1.382
236.834437322,3.628,1.382
236.834437342,3.628,1.388
236.834437362,3.623,1.393
236.834437382,3.623,1.393
236.834437402,3.623,1.393
236.834437422,3.618,1.398
236.834437442,3.618,1.403
236.834437462,3.613,1.408
236.834437482,3.608,1.408
236.834437502,3.608,1.413
236.834437522,3.603,1.413
236.834437542,3.597,1.413
236.834437562,3.597,1.413
236.834437582,3.592,1.413
236.834437602,3.592,1.418
236.834437622,3.592,1.424
236.834437642,3.592,1.429
236.834437662,3.587,1.434
236.834437682,3.582,1.434
236.834437702,3.582,1.434
236.834437722,3.582,1.434
236.834437742,3.577,1.434
236.834437762,3.577,1.439
236.834437782,3.577,1.439
236.834437802,3.577,1.439
236.834437822,3.577,1.439
236.834437842,3.572,1.439
236.834437862,3.572,1.439
236.834437882,3.567,1.439
236.834437902,3.561,1.434
236.834437922,3.561,1.434
236.834437942,3.556,1.429
236.834437962,3.561,1.434
236.834437982,3.567,1.439
236.834438002,3.577,1.449
236.834438022,3.582,1.455
236.834438042,3.587,1.455
236.834438062,3.582,1.449
236.834438082,3.572,1.439
236.834438102,3.561,1.429
236.834438122,3.551,1.424
236.834438142,3.551,1.418
236.834438162,3.551,1.424
236.834438182,3.556,1.424
236.834438202,3.567,1.434
236.834438222,3.572,1.439
236.834438242,3.577,1.449
236.834438262,3.582,1.449
236.834438282,3.577,1.449
236.834438302,3.572,1.444
236.834438322,3.572,1.439
236.834438342,3.567,1.434
236.834438362,3.567,1.434
236.834438382,3.561,1.434
236.834438402,3.561,1.434
236.834438422,3.561,1.429
236.834438442,3.561,1.434
236.834438462,3.561,1.434
236.834438482,3.561,1.439
236.834438502,3.556,1.455
236.834438522,3.536,1.47
236.834438542,3.51,1.501
236.834438562,3.474,1.537
236.834438582,3.433,1.578
236.834438602,3.387,1.62
236.834438622,3.34,1.666
236.834438642,3.289,1.718
236.834438662,3.232,1.78
236.834438682,3.181,1.842
236.834438702,3.125,1.904
236.834438722,3.073,1.96
236.834438742,3.027,2.017
236.834438762,2.981,2.074
236.834438782,2.934,2.125
236.834438802,2.893,2.172
236.834438822,2.852,2.213
236.834438842,2.821,2.249
236.834438862,2.785,2.28
236.834438882,2.76,2.306
236.834438902,2.729,2.327
236.834438922,2.708,2.342
236.834438942,2.693,2.358
236.834438962,2.677,2.373
236.834438982,2.672,2.383
236.834439002,2.662,2.394
236.834439022,2.657,2.399
236.834439042,2.646,2.404
236.834439062,2.641,2.409
236.834439082,2.636,2.409
236.834439102,2.631,2.414
236.834439122,2.626,2.414
236.834439142,2.626,2.414
236.834439162,2.621,2.414
236.834439182,2.621,2.414
236.834439202,2.616,2.42
236.834439222,2.611,2.43
236.834439242,2.611,2.435
236.834439262,2.605,2.44
236.834439282,2.605,2.445
236.834439302,2.6,2.445
236.834439322,2.595,2.45
236.834439342,2.595,2.456
236.834439362,2.59,2.456
236.834439382,2.585,2.461
236.834439402,2.58,2.461
