Time [s],CAN H,CAN L
214.247528282,2.518,2.471
214.247528302,2.513,2.471
214.247528322,2.508,2.471
214.247528342,2.508,2.471
214.247528362,2.508,2.471
214.247528382,2.508,2.476
214.247528402,2.508,2.476
214.247528422,2.503,2.476
214.247528442,2.503,2.476
214.247528462,2.508,2.481
214.247528482,2.508,2.481
214.247528502,2.508,2.481
214.247528522,2.503,2.487
214.247528542,2.503,2.487
214.247528562,2.503,2.487
214.247528582,2.503,2.487
214.247528602,2.503,2.487
214.247528622,2.503,2.487
214.247528642,2.503,2.487
214.247528662,2.503,2.487
214.247528682,2.503,2.487
214.247528702,2.497,2.487
214.247528722,2.497,2.487
214.247528742,2.503,2.487
214.247528762,2.503,2.487
214.247528782,2.503,2.487
214.247528802,2.503,2.487
214.247528822,2.503,2.492
214.247528842,2.503,2.492
214.247528862,2.503,2.492
214.247528882,2.503,2.492
214.247528902,2.503,2.492
214.247528922,2.503,2.492
214.247528942,2.503,2.492
214.247528962,2.503,2.492
214.247528982,2.503,2.492
214.247529002,2.503,2.492
214.247529022,2.497,2.492
214.247529042,2.497,2.487
214.247529062,2.497,2.487
214.247529082,2.508,2.481
214.247529102,2.528,2.456
214.247529122,2.58,2.409
214.247529142,2.662,2.327
214.247529162,2.765,2.218
214.247529182,2.878,2.105
214.247529202,2.981,2.002
214.247529222,3.063,1.919
214.247529242,3.135,1.847
214.247529262,3.196,1.785
214.247529282,3.253,1.728
214.247529302,3.304,1.676
214.247529322,3.346,1.64
214.247529342,3.371,1.615
214.247529362,3.392,1.599
214.247529382,3.407,1.589
214.247529402,3.418,1.584
214.247529422,3.423,1.578
214.247529442,3.423,1.584
214.247529462,3.423,1.584
214.247529482,3.423,1.584
214.247529502,3.423,1.584
214.247529522,3.428,1.578
214.247529542,3.433,1.573
214.247529562,3.438,1.568
214.247529582,3.448,1.558
214.247529602,3.454,1.547
214.247529622,3.464,1.537
214.247529642,3.474,1.527
214.247529662,3.484,1.517
214.247529682,3.495,1.506
214.247529702,3.505,1.496
214.247529722,3.515,1.486
214.247529742,3.52,1.48
214.247529762,3.531,1.47
214.247529782,3.536,1.465
214.247529802,3.541,1.46
214.247529822,3.546,1.455
214.247529842,3.551,1.455
214.247529862,3.556,1.449
214.247529882,3.556,1.449
214.247529902,3.556,1.449
214.247529922,3.556,1.444
214.247529942,3.556,1.444
214.247529962,3.556,1.444
214.247529982,3.561,1.444
214.247530002,3.561,1.444
214.247530022,3.556,1.444
214.247530042,3.556,1.444
214.247530062,3.551,1.444
214.247530082,3.551,1.444
214.247530102,3.556,1.449
214.247530122,3.556,1.455
214.247530142,3.556,1.455
214.247530162,3.556,1.455
214.247530182,3.551,1.455
