Time [s],CAN H,CAN L
236.829369322,2.467,2.445
236.829369342,2.461,2.445
236.829369362,2.461,2.445
236.829369382,2.461,2.445
236.829369402,2.461,2.445
236.829369422,2.461,2.45
236.829369442,2.467,2.456
236.829369462,2.467,2.456
236.829369482,2.467,2.456
236.829369502,2.467,2.45
236.829369522,2.467,2.45
236.829369542,2.467,2.456
236.829369562,2.467,2.456
236.829369582,2.472,2.461
236.829369602,2.472,2.461
236.829369622,2.467,2.456
236.829369642,2.467,2.456
236.829369662,2.467,2.456
236.829369682,2.467,2.456
236.829369702,2.467,2.456
236.829369722,2.467,2.456
236.829369742,2.467,2.461
236.829369762,2.461,2.461
236.829369782,2.461,2.461
236.829369802,2.461,2.456
236.829369822,2.467,2.456
236.829369842,2.472,2.445
236.829369862,2.492,2.425
236.829369882,2.533,2.378
236.829369902,2.595,2.306
236.829369922,2.682,2.213
236.829369942,2.78,2.115
236.829369962,2.868,2.027
236.829369982,2.939,1.955
236.829370002,3.001,1.898
236.829370022,3.053,1.847
236.829370042,3.104,1.795
236.829370062,3.15,1.754
236.829370082,3.186,1.718
236.829370102,3.212,1.697
236.829370122,3.232,1.682
236.829370142,3.243,1.671
236.829370162,3.248,1.666
236.829370182,3.253,1.661
236.829370202,3.253,1.656
236.829370222,3.253,1.656
236.829370242,3.258,1.656
236.829370262,3.258,1.656
236.829370282,3.263,1.651
236.829370302,3.268,1.646
236.829370322,3.274,1.64
236.829370342,3.279,1.63
236.829370362,3.289,1.62
236.829370382,3.294,1.609
236.829370402,3.304,1.599
236.829370422,3.315,1.589
236.829370442,3.32,1.578
236.829370462,3.325,1.573
236.829370482,3.335,1.563
236.829370502,3.34,1.558
236.829370522,3.351,1.547
236.829370542,3.356,1.542
236.829370562,3.361,1.532
236.829370582,3.366,1.532
236.829370602,3.371,1.527
236.829370622,3.371,1.522
236.829370642,3.376,1.522
236.829370662,3.376,1.517
236.829370682,3.382,1.517
236.829370702,3.382,1.517
236.829370722,3.382,1.517
236.829370742,3.382,1.517
236.829370762,3.382,1.517
236.829370782,3.382,1.511
236.829370802,3.382,1.511
236.829370822,3.382,1.511
236.829370842,3.376,1.511
236.829370862,3.376,1.517
236.829370882,3.376,1.517
236.829370902,3.376,1.517
236.829370922,3.371,1.511
236.829370942,3.371,1.517
236.829370962,3.371,1.517
236.829370982,3.371,1.517
236.829371002,3.371,1.517
236.829371022,3.371,1.517
236.829371042,3.371,1.517
236.829371062,3.371,1.517
236.829371082,3.371,1.517
236.829371102,3.371,1.517
236.829371122,3.371,1.522
236.829371142,3.371,1.517
236.829371162,3.371,1.517
236.829371182,3.371,1.517
236.829371202,3.371,1.517
236.829371222,3.371,1.517
236.829371242,3.371,1.517
236.829371262,3.371,1.517
236.829371282,3.371,1.517
236.829371302,3.371,1.517
236.829371322,3.371,1.511
236.829371342,3.366,1.511
236.829371362,3.366,1.511
236.829371382,3.366,1.506
236.829371402,3.366,1.506
236.829371422,3.366,1.511
236.829371442,3.366,1.511
236.829371462,3.366,1.511
236.829371482,3.366,1.511
236.829371502,3.366,1.511
236.829371522,3.366,1.511
236.829371542,3.366,1.517
236.829371562,3.371,1.517
236.829371582,3.371,1.517
236.829371602,3.371,1.511
236.829371622,3.371,1.511
236.829371642,3.371,1.511
236.829371662,3.366,1.511
236.829371682,3.366,1.511
236.829371702,3.366,1.511
236.829371722,3.366,1.511
236.829371742,3.366,1.511
236.829371762,3.366,1.511
236.829371782,3.366,1.511
236.829371802,3.366,1.511
236.829371822,3.366,1.511
236.829371842,3.356,1.522
236.829371862,3.335,1.542
236.829371882,3.284,1.594
236.829371902,3.202,1.687
236.829371922,3.094,1.8
236.829371942,2.991,1.909
236.829371962,2.924,1.976
236.829371982,2.888,2.007
236.829372002,2.873,2.017
236.829372022,2.842,2.043
236.829372042,2.801,2.089
236.829372062,2.76,2.141
236.829372082,2.734,2.177
236.829372102,2.718,2.187
236.829372122,2.713,2.192
236.829372142,2.708,2.192
236.829372162,2.703,2.198
236.829372182,2.698,2.208
236.829372202,2.693,2.208
236.829372222,2.688,2.213
236.829372242,2.688,2.213
236.829372262,2.682,2.218
236.829372282,2.677,2.229
236.829372302,2.667,2.239
236.829372322,2.657,2.244
236.829372342,2.646,2.254
236.829372362,2.631,2.26
236.829372382,2.621,2.27
236.829372402,2.611,2.28
236.829372422,2.6,2.291
236.829372442,2.585,2.301
236.829372462,2.575,2.311
236.829372482,2.559,2.321
236.829372502,2.549,2.332
236.829372522,2.539,2.342
236.829372542,2.528,2.347
236.829372562,2.523,2.358
236.829372582,2.513,2.363
236.829372602,2.508,2.373
236.829372622,2.503,2.378
236.829372642,2.497,2.389
236.829372662,2.492,2.394
236.829372682,2.487,2.394
236.829372702,2.487,2.399
236.829372722,2.482,2.404
236.829372742,2.482,2.409
236.829372762,2.482,2.409
236.829372782,2.482,2.414
236.829372802,2.482,2.414
236.829372822,2.482,2.42
236.829372842,2.482,2.42
236.829372862,2.482,2.425
236.829372882,2.482,2.425
236.829372902,2.482,2.425
236.829372922,2.482,2.425
236.829372942,2.482,2.425
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
236.829372962,2.477,2.43
