Time [s],CAN H,CAN L
236.743999502,2.554,2.543
236.743999522,2.554,2.543
236.743999542,2.549,2.543
236.743999562,2.549,2.543
236.743999582,2.549,2.538
236.743999602,2.549,2.538
236.743999622,2.549,2.538
236.743999642,2.549,2.538
236.743999662,2.549,2.543
236.743999682,2.549,2.543
236.743999702,2.549,2.543
236.743999722,2.549,2.543
236.743999742,2.549,2.543
236.743999762,2.549,2.538
236.743999782,2.549,2.543
236.743999802,2.549,2.543
236.743999822,2.549,2.543
236.743999842,2.549,2.543
236.743999862,2.549,2.543
236.743999882,2.549,2.549
236.743999902,2.549,2.549
236.743999922,2.549,2.549
236.743999942,2.549,2.549
236.743999962,2.549,2.549
236.743999982,2.549,2.543
236.744000002,2.554,2.533
236.744000022,2.575,2.512
236.744000042,2.626,2.461
236.744000062,2.713,2.378
236.744000082,2.832,2.265
236.744000102,2.95,2.141
236.744000122,3.058,2.033
236.744000142,3.135,1.955
236.744000162,3.202,1.893
236.744000182,3.258,1.836
236.744000202,3.315,1.78
236.744000222,3.366,1.728
236.744000242,3.402,1.687
236.744000262,3.428,1.661
236.744000282,3.443,1.646
236.744000302,3.459,1.635
236.744000322,3.464,1.63
236.744000342,3.469,1.625
236.744000362,3.474,1.625
236.744000382,3.474,1.625
236.744000402,3.474,1.625
236.744000422,3.479,1.625
236.744000442,3.484,1.625
236.744000462,3.489,1.615
236.744000482,3.5,1.609
236.744000502,3.505,1.599
236.744000522,3.515,1.589
236.744000542,3.52,1.578
236.744000562,3.531,1.568
236.744000582,3.536,1.558
236.744000602,3.546,1.547
236.744000622,3.556,1.537
236.744000642,3.561,1.527
236.744000662,3.572,1.522
236.744000682,3.577,1.511
236.744000702,3.587,1.511
236.744000722,3.592,1.506
236.744000742,3.597,1.501
236.744000762,3.597,1.501
236.744000782,3.597,1.496
236.744000802,3.597,1.496
236.744000822,3.603,1.496
236.744000842,3.603,1.496
236.744000862,3.603,1.496
236.744000882,3.603,1.491
236.744000902,3.603,1.491
236.744000922,3.603,1.496
236.744000942,3.603,1.496
236.744000962,3.597,1.501
236.744000982,3.597,1.501
236.744001002,3.592,1.501
236.744001022,3.592,1.501
236.744001042,3.587,1.501
236.744001062,3.587,1.501
236.744001082,3.587,1.506
236.744001102,3.587,1.506
236.744001122,3.587,1.506
236.744001142,3.587,1.506
236.744001162,3.587,1.506
236.744001182,3.587,1.506
236.744001202,3.587,1.506
236.744001222,3.587,1.506
236.744001242,3.587,1.506
236.744001262,3.587,1.511
236.744001282,3.587,1.511
236.744001302,3.587,1.511
236.744001322,3.582,1.506
236.744001342,3.582,1.506
236.744001362,3.582,1.506
236.744001382,3.582,1.506
236.744001402,3.582,1.511
236.744001422,3.582,1.511
236.744001442,3.582,1.511
236.744001462,3.582,1.506
236.744001482,3.582,1.506
236.744001502,3.582,1.506
236.744001522,3.582,1.506
236.744001542,3.582,1.506
236.744001562,3.582,1.506
236.744001582,3.582,1.511
236.744001602,3.582,1.506
236.744001622,3.582,1.506
236.744001642,3.582,1.506
236.744001662,3.582,1.506
236.744001682,3.582,1.506
236.744001702,3.582,1.506
236.744001722,3.582,1.506
236.744001742,3.582,1.506
236.744001762,3.582,1.506
236.744001782,3.582,1.506
236.744001802,3.582,1.506
236.744001822,3.582,1.506
236.744001842,3.582,1.506
236.744001862,3.582,1.506
236.744001882,3.582,1.506
236.744001902,3.582,1.506
236.744001922,3.582,1.506
236.744001942,3.582,1.506
236.744001962,3.582,1.506
236.744001982,3.577,1.506
236.744002002,3.572,1.511
236.744002022,3.551,1.532
236.744002042,3.505,1.573
236.744002062,3.418,1.661
236.744002082,3.299,1.78
236.744002102,3.166,1.914
236.744002122,3.068,2.012
236.744002142,3.017,2.063
236.744002162,3.006,2.074
236.744002182,2.991,2.089
236.744002202,2.95,2.125
236.744002222,2.893,2.177
236.744002242,2.852,2.229
236.744002262,2.826,2.254
