Time [s],CAN H,CAN L
215.378431042,2.446,2.43
215.378431062,2.451,2.43
215.378431082,2.451,2.43
215.378431102,2.451,2.435
215.378431122,2.451,2.435
215.378431142,2.451,2.435
215.378431162,2.451,2.435
215.378431182,2.451,2.435
215.378431202,2.451,2.435
215.378431222,2.451,2.435
215.378431242,2.451,2.435
215.378431262,2.451,2.44
215.378431282,2.451,2.44
215.378431302,2.451,2.44
215.378431322,2.451,2.44
215.378431342,2.456,2.44
215.378431362,2.456,2.44
215.378431382,2.456,2.445
215.378431402,2.456,2.445
215.378431422,2.451,2.44
215.378431442,2.451,2.44
215.378431462,2.451,2.435
215.378431482,2.451,2.435
215.378431502,2.451,2.435
215.378431522,2.451,2.435
215.378431542,2.451,2.435
215.378431562,2.446,2.435
215.378431582,2.451,2.43
215.378431602,2.472,2.414
215.378431622,2.508,2.378
215.378431642,2.569,2.311
215.378431662,2.652,2.223
215.378431682,2.749,2.12
215.378431702,2.837,2.027
215.378431722,2.914,1.955
215.378431742,2.981,1.898
215.378431762,3.032,1.847
215.378431782,3.083,1.795
215.378431802,3.13,1.754
215.378431822,3.166,1.718
215.378431842,3.196,1.687
215.378431862,3.217,1.671
215.378431882,3.232,1.661
215.378431902,3.243,1.656
215.378431922,3.248,1.656
215.378431942,3.253,1.656
215.378431962,3.253,1.651
215.378431982,3.253,1.651
215.378432002,3.253,1.651
215.378432022,3.253,1.646
215.378432042,3.258,1.646
215.378432062,3.268,1.635
215.378432082,3.274,1.63
215.378432102,3.279,1.62
215.378432122,3.289,1.609
215.378432142,3.294,1.599
215.378432162,3.304,1.589
215.378432182,3.31,1.578
215.378432202,3.32,1.568
215.378432222,3.33,1.558
215.378432242,3.335,1.547
215.378432262,3.346,1.542
215.378432282,3.351,1.537
215.378432302,3.361,1.532
215.378432322,3.366,1.532
215.378432342,3.371,1.527
215.378432362,3.371,1.527
215.378432382,3.376,1.522
215.378432402,3.382,1.517
215.378432422,3.387,1.517
215.378432442,3.387,1.511
215.378432462,3.382,1.511
215.378432482,3.382,1.511
215.378432502,3.376,1.511
215.378432522,3.376,1.511
215.378432542,3.376,1.511
215.378432562,3.376,1.511
215.378432582,3.376,1.511
215.378432602,3.376,1.517
215.378432622,3.376,1.517
215.378432642,3.382,1.517
215.378432662,3.382,1.517
215.378432682,3.376,1.517
215.378432702,3.376,1.517
215.378432722,3.376,1.517
215.378432742,3.371,1.517
215.378432762,3.371,1.517
215.378432782,3.371,1.517
215.378432802,3.371,1.517
215.378432822,3.371,1.517
215.378432842,3.371,1.517
215.378432862,3.371,1.517
215.378432882,3.371,1.522
215.378432902,3.376,1.522
215.378432922,3.376,1.522
215.378432942,3.376,1.522
215.378432962,3.376,1.522
215.378432982,3.376,1.522
215.378433002,3.376,1.522
215.378433022,3.371,1.517
215.378433042,3.371,1.517
215.378433062,3.371,1.522
215.378433082,3.376,1.522
215.378433102,3.371,1.522
215.378433122,3.371,1.522
215.378433142,3.371,1.517
215.378433162,3.371,1.517
215.378433182,3.371,1.517
215.378433202,3.371,1.517
215.378433222,3.371,1.522
215.378433242,3.371,1.522
215.378433262,3.371,1.522
215.378433282,3.371,1.517
215.378433302,3.376,1.517
215.378433322,3.376,1.517
215.378433342,3.376,1.517
215.378433362,3.376,1.517
215.378433382,3.376,1.517
215.378433402,3.371,1.517
215.378433422,3.371,1.517
215.378433442,3.371,1.522
215.378433462,3.371,1.522
215.378433482,3.371,1.522
215.378433502,3.371,1.522
215.378433522,3.371,1.517
215.378433542,3.371,1.517
215.378433562,3.366,1.517
215.378433582,3.361,1.527
215.378433602,3.346,1.542
215.378433622,3.299,1.594
215.378433642,3.217,1.676
215.378433662,3.109,1.785
215.378433682,3.006,1.898
215.378433702,2.934,1.976
215.378433722,2.903,2.012
215.378433742,2.883,2.022
215.378433762,2.857,2.048
215.378433782,2.816,2.089
215.378433802,2.77,2.141
215.378433822,2.739,2.177
215.378433842,2.724,2.192
215.378433862,2.718,2.198
215.378433882,2.713,2.198
215.378433902,2.708,2.203
215.378433922,2.703,2.213
215.378433942,2.698,2.218
215.378433962,2.693,2.218
215.378433982,2.688,2.218
215.378434002,2.682,2.223
215.378434022,2.677,2.229
215.378434042,2.672,2.239
215.378434062,2.667,2.249
215.378434082,2.657,2.26
215.378434102,2.646,2.27
215.378434122,2.631,2.28
215.378434142,2.621,2.291
215.378434162,2.605,2.296
215.378434182,2.595,2.306
215.378434202,2.58,2.311
215.378434222,2.569,2.321
215.378434242,2.559,2.332
215.378434262,2.549,2.342
215.378434282,2.539,2.352
215.378434302,2.528,2.363
215.378434322,2.518,2.373
215.378434342,2.513,2.378
215.378434362,2.508,2.383
215.378434382,2.503,2.394
215.378434402,2.497,2.399
215.378434422,2.497,2.404
215.378434442,2.492,2.404
215.378434462,2.492,2.409
215.378434482,2.492,2.414
215.378434502,2.487,2.42
215.378434522,2.487,2.42
215.378434542,2.487,2.425
215.378434562,2.487,2.425
215.378434582,2.482,2.43
215.378434602,2.482,2.43
215.378434622,2.482,2.43
215.378434642,2.482,2.43
215.378434662,2.482,2.43
215.378434682,2.482,2.435
