Time [s],CAN H,CAN L
226.349470502,2.523,2.497
226.349470522,2.523,2.502
226.349470542,2.523,2.502
226.349470562,2.523,2.502
226.349470582,2.523,2.502
226.349470602,2.523,2.502
226.349470622,2.523,2.502
226.349470642,2.523,2.502
226.349470662,2.523,2.502
226.349470682,2.523,2.502
226.349470702,2.523,2.502
226.349470722,2.523,2.502
226.349470742,2.518,2.502
226.349470762,2.518,2.502
226.349470782,2.518,2.502
226.349470802,2.518,2.502
226.349470822,2.518,2.502
226.349470842,2.518,2.502
226.349470862,2.518,2.502
226.349470882,2.518,2.502
226.349470902,2.518,2.507
226.349470922,2.518,2.502
226.349470942,2.518,2.502
226.349470962,2.518,2.502
226.349470982,2.518,2.502
226.349471002,2.518,2.507
226.349471022,2.518,2.507
226.349471042,2.518,2.507
226.349471062,2.518,2.502
226.349471082,2.523,2.497
226.349471102,2.539,2.481
226.349471122,2.58,2.44
226.349471142,2.652,2.373
226.349471162,2.749,2.27
226.349471182,2.862,2.156
226.349471202,2.97,2.048
226.349471222,3.058,1.955
226.349471242,3.13,1.883
226.349471262,3.191,1.821
226.349471282,3.253,1.759
226.349471302,3.304,1.707
226.349471322,3.351,1.666
226.349471342,3.382,1.635
226.349471362,3.402,1.615
226.349471382,3.418,1.604
226.349471402,3.428,1.594
226.349471422,3.433,1.594
226.349471442,3.438,1.594
226.349471462,3.438,1.594
226.349471482,3.438,1.594
226.349471502,3.438,1.594
226.349471522,3.443,1.589
226.349471542,3.448,1.584
226.349471562,3.448,1.573
226.349471582,3.459,1.563
226.349471602,3.469,1.553
226.349471622,3.479,1.547
226.349471642,3.484,1.537
226.349471662,3.495,1.527
226.349471682,3.5,1.517
226.349471702,3.51,1.506
226.349471722,3.52,1.501
226.349471742,3.531,1.491
226.349471762,3.536,1.486
226.349471782,3.541,1.48
226.349471802,3.551,1.47
226.349471822,3.556,1.47
226.349471842,3.561,1.465
226.349471862,3.567,1.46
226.349471882,3.567,1.46
226.349471902,3.567,1.46
226.349471922,3.567,1.455
226.349471942,3.567,1.449
226.349471962,3.567,1.449
226.349471982,3.567,1.449
226.349472002,3.561,1.449
226.349472022,3.561,1.449
226.349472042,3.561,1.449
226.349472062,3.561,1.455
226.349472082,3.561,1.455
226.349472102,3.561,1.455
226.349472122,3.561,1.455
226.349472142,3.561,1.46
226.349472162,3.561,1.465
226.349472182,3.561,1.465
