Time [s],CAN H,CAN L
217.446909162,2.508,2.497
217.446909182,2.508,2.497
217.446909202,2.508,2.497
217.446909222,2.508,2.497
217.446909242,2.508,2.502
217.446909262,2.508,2.502
217.446909282,2.508,2.497
217.446909302,2.508,2.497
217.446909322,2.513,2.497
217.446909342,2.513,2.497
217.446909362,2.508,2.497
217.446909382,2.508,2.502
217.446909402,2.508,2.502
217.446909422,2.508,2.502
217.446909442,2.508,2.502
217.446909462,2.508,2.502
217.446909482,2.508,2.502
217.446909502,2.508,2.502
217.446909522,2.508,2.497
217.446909542,2.508,2.497
217.446909562,2.508,2.497
217.446909582,2.508,2.497
217.446909602,2.508,2.497
217.446909622,2.508,2.497
217.446909642,2.508,2.497
217.446909662,2.508,2.497
217.446909682,2.508,2.497
217.446909702,2.508,2.497
217.446909722,2.508,2.502
217.446909742,2.513,2.497
217.446909762,2.528,2.481
217.446909782,2.564,2.45
217.446909802,2.626,2.389
217.446909822,2.718,2.291
217.446909842,2.832,2.177
217.446909862,2.939,2.069
217.446909882,3.032,1.971
217.446909902,3.109,1.888
217.446909922,3.176,1.821
217.446909942,3.238,1.764
217.446909962,3.294,1.707
217.446909982,3.34,1.666
217.446910002,3.376,1.63
217.446910022,3.402,1.609
217.446910042,3.418,1.594
217.446910062,3.428,1.589
217.446910082,3.438,1.584
217.446910102,3.438,1.584
217.446910122,3.443,1.584
217.446910142,3.443,1.584
217.446910162,3.443,1.584
217.446910182,3.443,1.584
217.446910202,3.448,1.578
217.446910222,3.454,1.573
217.446910242,3.459,1.563
217.446910262,3.469,1.553
217.446910282,3.474,1.542
217.446910302,3.484,1.532
217.446910322,3.495,1.522
217.446910342,3.505,1.511
217.446910362,3.515,1.501
217.446910382,3.525,1.496
217.446910402,3.531,1.486
217.446910422,3.541,1.475
217.446910442,3.546,1.47
217.446910462,3.551,1.465
217.446910482,3.556,1.46
217.446910502,3.561,1.455
217.446910522,3.567,1.449
217.446910542,3.572,1.444
