Time [s],CAN H,CAN L
238.865251742,2.518,2.512
238.865251762,2.518,2.512
238.865251782,2.518,2.507
238.865251802,2.518,2.507
238.865251822,2.518,2.507
238.865251842,2.523,2.507
238.865251862,2.523,2.507
238.865251882,2.523,2.507
238.865251902,2.523,2.512
238.865251922,2.518,2.512
238.865251942,2.518,2.512
238.865251962,2.523,2.512
238.865251982,2.523,2.512
238.865252002,2.523,2.512
238.865252022,2.518,2.512
238.865252042,2.518,2.512
238.865252062,2.518,2.512
238.865252082,2.518,2.507
238.865252102,2.523,2.507
238.865252122,2.523,2.512
238.865252142,2.523,2.512
238.865252162,2.523,2.512
238.865252182,2.523,2.512
238.865252202,2.523,2.512
238.865252222,2.518,2.512
238.865252242,2.518,2.512
238.865252262,2.518,2.512
238.865252282,2.523,2.512
238.865252302,2.523,2.512
238.865252322,2.528,2.507
238.865252342,2.544,2.492
238.865252362,2.58,2.461
238.865252382,2.641,2.394
238.865252402,2.734,2.301
238.865252422,2.847,2.187
238.865252442,2.955,2.079
238.865252462,3.047,1.981
238.865252482,3.125,1.904
238.865252502,3.191,1.836
238.865252522,3.248,1.775
238.865252542,3.304,1.723
238.865252562,3.351,1.676
238.865252582,3.382,1.646
238.865252602,3.407,1.625
238.865252622,3.428,1.609
238.865252642,3.438,1.599
238.865252662,3.443,1.599
238.865252682,3.448,1.599
238.865252702,3.448,1.599
238.865252722,3.448,1.604
238.865252742,3.448,1.599
238.865252762,3.454,1.599
238.865252782,3.459,1.594
238.865252802,3.464,1.584
238.865252822,3.469,1.578
238.865252842,3.474,1.568
238.865252862,3.484,1.558
238.865252882,3.495,1.547
238.865252902,3.505,1.537
238.865252922,3.51,1.522
238.865252942,3.52,1.511
238.865252962,3.536,1.506
238.865252982,3.541,1.496
238.865253002,3.551,1.491
238.865253022,3.556,1.48
238.865253042,3.561,1.475
238.865253062,3.567,1.47
238.865253082,3.572,1.47
238.865253102,3.577,1.465
238.865253122,3.577,1.46
238.865253142,3.582,1.46
238.865253162,3.582,1.46
238.865253182,3.582,1.46
238.865253202,3.582,1.46
238.865253222,3.582,1.455
238.865253242,3.582,1.455
238.865253262,3.582,1.46
238.865253282,3.577,1.46
238.865253302,3.577,1.46
238.865253322,3.577,1.46
238.865253342,3.577,1.465
238.865253362,3.572,1.465
238.865253382,3.572,1.465
238.865253402,3.572,1.465
238.865253422,3.577,1.465
238.865253442,3.577,1.465
238.865253462,3.572,1.465
238.865253482,3.572,1.465
238.865253502,3.572,1.465
