Time [s],CAN H,CAN L
214.448547202,2.513,2.512
214.448547222,2.513,2.507
214.448547242,2.508,2.507
214.448547262,2.508,2.507
214.448547282,2.508,2.502
214.448547302,2.508,2.502
214.448547322,2.508,2.502
214.448547342,2.508,2.502
214.448547362,2.513,2.502
214.448547382,2.513,2.507
214.448547402,2.513,2.507
214.448547422,2.513,2.507
214.448547442,2.508,2.507
214.448547462,2.508,2.507
214.448547482,2.508,2.507
214.448547502,2.508,2.507
214.448547522,2.508,2.507
214.448547542,2.508,2.507
214.448547562,2.508,2.507
214.448547582,2.508,2.502
214.448547602,2.508,2.502
214.448547622,2.508,2.502
214.448547642,2.508,2.502
214.448547662,2.508,2.507
214.448547682,2.513,2.507
214.448547702,2.513,2.507
214.448547722,2.513,2.507
214.448547742,2.513,2.502
214.448547762,2.513,2.502
214.448547782,2.508,2.502
214.448547802,2.508,2.502
214.448547822,2.508,2.502
214.448547842,2.518,2.497
214.448547862,2.533,2.481
214.448547882,2.575,2.44
214.448547902,2.646,2.368
214.448547922,2.754,2.26
214.448547942,2.878,2.136
214.448547962,2.996,2.017
214.448547982,3.094,1.919
214.448548002,3.171,1.836
214.448548022,3.243,1.769
214.448548042,3.304,1.707
214.448548062,3.356,1.661
214.448548082,3.392,1.625
214.448548102,3.412,1.604
214.448548122,3.428,1.589
214.448548142,3.433,1.589
214.448548162,3.438,1.584
214.448548182,3.438,1.584
214.448548202,3.438,1.584
214.448548222,3.438,1.578
214.448548242,3.443,1.584
214.448548262,3.448,1.578
214.448548282,3.448,1.578
214.448548302,3.454,1.573
214.448548322,3.459,1.563
214.448548342,3.469,1.558
214.448548362,3.479,1.542
214.448548382,3.489,1.532
214.448548402,3.495,1.517
214.448548422,3.505,1.506
214.448548442,3.515,1.496
214.448548462,3.52,1.491
214.448548482,3.525,1.486
214.448548502,3.531,1.475
214.448548522,3.541,1.465
214.448548542,3.546,1.46
214.448548562,3.551,1.455
214.448548582,3.556,1.455
214.448548602,3.556,1.449
214.448548622,3.556,1.449
214.448548642,3.556,1.449
214.448548662,3.556,1.444
214.448548682,3.556,1.449
214.448548702,3.556,1.449
214.448548722,3.556,1.449
214.448548742,3.556,1.449
214.448548762,3.551,1.449
214.448548782,3.546,1.449
214.448548802,3.546,1.449
214.448548822,3.541,1.449
214.448548842,3.541,1.449
214.448548862,3.541,1.449
214.448548882,3.541,1.449
214.448548902,3.541,1.455
214.448548922,3.541,1.449
214.448548942,3.541,1.449
214.448548962,3.541,1.449
214.448548982,3.541,1.449
214.448549002,3.541,1.449
214.448549022,3.541,1.449
214.448549042,3.541,1.449
214.448549062,3.546,1.449
214.448549082,3.546,1.444
214.448549102,3.546,1.444
214.448549122,3.546,1.444
214.448549142,3.551,1.444
214.448549162,3.551,1.444
214.448549182,3.551,1.439
214.448549202,3.551,1.439
214.448549222,3.551,1.434
214.448549242,3.551,1.434
214.448549262,3.551,1.439
214.448549282,3.556,1.439
214.448549302,3.556,1.439
214.448549322,3.556,1.434
214.448549342,3.556,1.434
214.448549362,3.556,1.434
214.448549382,3.556,1.434
214.448549402,3.561,1.434
214.448549422,3.561,1.429
214.448549442,3.561,1.429
214.448549462,3.561,1.424
214.448549482,3.561,1.424
214.448549502,3.561,1.424
214.448549522,3.561,1.424
214.448549542,3.561,1.424
214.448549562,3.561,1.424
214.448549582,3.561,1.424
214.448549602,3.561,1.424
214.448549622,3.561,1.424
214.448549642,3.561,1.424
214.448549662,3.561,1.424
214.448549682,3.567,1.424
214.448549702,3.567,1.424
214.448549722,3.567,1.429
214.448549742,3.567,1.429
214.448549762,3.567,1.429
214.448549782,3.567,1.429
214.448549802,3.561,1.429
214.448549822,3.561,1.434
214.448549842,3.561,1.434
214.448549862,3.546,1.444
214.448549882,3.515,1.475
214.448549902,3.448,1.537
214.448549922,3.34,1.646
214.448549942,3.196,1.79
214.448549962,3.042,1.945
214.448549982,2.914,2.084
214.448550002,2.821,2.182
214.448550022,2.78,2.229
214.448550042,2.77,2.244
214.448550062,2.78,2.229
214.448550082,2.796,2.213
214.448550102,2.806,2.192
214.448550122,2.811,2.177
214.448550142,2.811,2.172
214.448550162,2.801,2.177
214.448550182,2.785,2.187
214.448550202,2.765,2.208
214.448550222,2.749,2.223
214.448550242,2.744,2.244
214.448550262,2.734,2.254
214.448550282,2.734,2.265
214.448550302,2.734,2.27
214.448550322,2.729,2.27
214.448550342,2.724,2.27
214.448550362,2.713,2.28
214.448550382,2.703,2.291
214.448550402,2.688,2.306
214.448550422,2.672,2.321
214.448550442,2.657,2.337
