Time [s],CAN H,CAN L
227.488220922,2.544,2.528
227.488220942,2.544,2.528
227.488220962,2.544,2.533
227.488220982,2.544,2.533
227.488221002,2.544,2.533
227.488221022,2.544,2.533
227.488221042,2.549,2.533
227.488221062,2.549,2.533
227.488221082,2.549,2.533
227.488221102,2.549,2.538
227.488221122,2.549,2.538
227.488221142,2.549,2.538
227.488221162,2.554,2.538
227.488221182,2.554,2.538
227.488221202,2.554,2.538
227.488221222,2.554,2.538
227.488221242,2.549,2.538
227.488221262,2.549,2.538
227.488221282,2.549,2.538
227.488221302,2.549,2.543
227.488221322,2.549,2.543
227.488221342,2.549,2.543
227.488221362,2.544,2.538
227.488221382,2.544,2.538
227.488221402,2.549,2.533
227.488221422,2.564,2.518
227.488221442,2.6,2.487
227.488221462,2.667,2.42
227.488221482,2.765,2.316
227.488221502,2.878,2.198
227.488221522,2.991,2.084
227.488221542,3.078,1.996
227.488221562,3.145,1.929
227.488221582,3.202,1.873
227.488221602,3.263,1.816
227.488221622,3.32,1.764
227.488221642,3.366,1.718
227.488221662,3.402,1.687
227.488221682,3.423,1.666
227.488221702,3.443,1.651
227.488221722,3.454,1.646
227.488221742,3.459,1.64
227.488221762,3.459,1.64
227.488221782,3.459,1.635
227.488221802,3.464,1.635
227.488221822,3.464,1.635
227.488221842,3.469,1.635
227.488221862,3.469,1.63
227.488221882,3.474,1.625
227.488221902,3.484,1.615
227.488221922,3.495,1.604
227.488221942,3.51,1.594
227.488221962,3.52,1.584
227.488221982,3.525,1.573
227.488222002,3.536,1.563
227.488222022,3.546,1.553
227.488222042,3.556,1.542
227.488222062,3.561,1.537
227.488222082,3.572,1.527
227.488222102,3.577,1.517
227.488222122,3.582,1.511
227.488222142,3.587,1.506
227.488222162,3.592,1.506
227.488222182,3.592,1.501
227.488222202,3.597,1.501
227.488222222,3.597,1.501
227.488222242,3.597,1.501
227.488222262,3.597,1.506
227.488222282,3.597,1.506
227.488222302,3.597,1.506
227.488222322,3.597,1.506
227.488222342,3.597,1.501
227.488222362,3.592,1.506
227.488222382,3.592,1.506
227.488222402,3.592,1.506
227.488222422,3.592,1.511
227.488222442,3.592,1.511
227.488222462,3.592,1.517
227.488222482,3.592,1.517
227.488222502,3.587,1.517
227.488222522,3.587,1.517
227.488222542,3.582,1.517
227.488222562,3.582,1.517
227.488222582,3.582,1.517
227.488222602,3.587,1.517
227.488222622,3.587,1.522
227.488222642,3.587,1.522
227.488222662,3.587,1.522
227.488222682,3.587,1.522
227.488222702,3.587,1.522
227.488222722,3.582,1.522
227.488222742,3.582,1.522
227.488222762,3.587,1.522
227.488222782,3.587,1.522
227.488222802,3.587,1.522
227.488222822,3.587,1.522
227.488222842,3.587,1.522
227.488222862,3.587,1.522
227.488222882,3.587,1.527
227.488222902,3.587,1.527
227.488222922,3.587,1.527
227.488222942,3.587,1.527
227.488222962,3.587,1.527
227.488222982,3.587,1.527
227.488223002,3.587,1.527
227.488223022,3.587,1.527
227.488223042,3.587,1.527
227.488223062,3.587,1.527
227.488223082,3.587,1.527
227.488223102,3.587,1.527
227.488223122,3.587,1.527
227.488223142,3.587,1.522
227.488223162,3.587,1.522
227.488223182,3.587,1.527
227.488223202,3.587,1.527
227.488223222,3.587,1.532
227.488223242,3.587,1.532
227.488223262,3.587,1.532
227.488223282,3.587,1.532
227.488223302,3.587,1.527
227.488223322,3.587,1.527
227.488223342,3.587,1.527
227.488223362,3.587,1.527
227.488223382,3.587,1.527
227.488223402,3.587,1.527
227.488223422,3.577,1.537
227.488223442,3.551,1.563
227.488223462,3.489,1.625
227.488223482,3.387,1.728
