Time [s],CAN H,CAN L
214.767151922,2.436,2.43
214.767151942,2.436,2.43
214.767151962,2.436,2.43
214.767151982,2.436,2.43
214.767152002,2.436,2.43
214.767152022,2.436,2.43
214.767152042,2.436,2.43
214.767152062,2.441,2.43
214.767152082,2.441,2.43
214.767152102,2.441,2.435
214.767152122,2.441,2.435
214.767152142,2.441,2.435
214.767152162,2.446,2.435
214.767152182,2.441,2.435
214.767152202,2.441,2.435
214.767152222,2.441,2.435
214.767152242,2.441,2.435
214.767152262,2.446,2.44
214.767152282,2.446,2.44
214.767152302,2.446,2.44
214.767152322,2.446,2.435
214.767152342,2.441,2.435
214.767152362,2.441,2.435
214.767152382,2.441,2.435
214.767152402,2.441,2.435
214.767152422,2.446,2.43
214.767152442,2.451,2.425
214.767152462,2.467,2.414
214.767152482,2.497,2.383
214.767152502,2.559,2.321
214.767152522,2.641,2.234
214.767152542,2.734,2.131
214.767152562,2.826,2.038
214.767152582,2.903,1.96
214.767152602,2.965,1.898
214.767152622,3.022,1.847
214.767152642,3.073,1.795
214.767152662,3.119,1.749
214.767152682,3.161,1.713
214.767152702,3.191,1.687
214.767152722,3.212,1.671
214.767152742,3.227,1.656
214.767152762,3.238,1.651
214.767152782,3.243,1.651
214.767152802,3.248,1.646
214.767152822,3.248,1.646
214.767152842,3.248,1.646
214.767152862,3.248,1.646
214.767152882,3.253,1.646
214.767152902,3.258,1.64
214.767152922,3.263,1.63
214.767152942,3.274,1.62
214.767152962,3.279,1.615
214.767152982,3.284,1.604
214.767153002,3.294,1.594
214.767153022,3.304,1.584
214.767153042,3.315,1.573
214.767153062,3.32,1.568
214.767153082,3.33,1.558
214.767153102,3.335,1.553
214.767153122,3.34,1.542
214.767153142,3.351,1.537
214.767153162,3.356,1.527
214.767153182,3.366,1.522
214.767153202,3.371,1.522
214.767153222,3.371,1.517
214.767153242,3.376,1.511
214.767153262,3.382,1.511
214.767153282,3.382,1.511
214.767153302,3.382,1.511
214.767153322,3.382,1.511
214.767153342,3.376,1.511
214.767153362,3.376,1.511
214.767153382,3.376,1.506
214.767153402,3.382,1.506
214.767153422,3.382,1.506
214.767153442,3.382,1.506
214.767153462,3.382,1.511
214.767153482,3.376,1.511
214.767153502,3.376,1.511
214.767153522,3.376,1.511
214.767153542,3.376,1.511
214.767153562,3.376,1.517
214.767153582,3.371,1.517
214.767153602,3.371,1.517
214.767153622,3.371,1.517
214.767153642,3.376,1.517
214.767153662,3.376,1.517
214.767153682,3.376,1.517
214.767153702,3.376,1.517
214.767153722,3.376,1.517
214.767153742,3.376,1.522
214.767153762,3.376,1.517
214.767153782,3.376,1.517
214.767153802,3.376,1.517
214.767153822,3.371,1.517
214.767153842,3.371,1.517
214.767153862,3.371,1.517
214.767153882,3.376,1.511
214.767153902,3.376,1.511
214.767153922,3.376,1.511
214.767153942,3.376,1.511
214.767153962,3.371,1.511
214.767153982,3.371,1.517
214.767154002,3.371,1.517
214.767154022,3.371,1.517
214.767154042,3.371,1.517
214.767154062,3.371,1.517
214.767154082,3.371,1.517
214.767154102,3.371,1.517
214.767154122,3.376,1.517
214.767154142,3.376,1.517
214.767154162,3.376,1.517
214.767154182,3.376,1.517
214.767154202,3.371,1.517
214.767154222,3.371,1.517
214.767154242,3.371,1.517
214.767154262,3.371,1.517
214.767154282,3.371,1.522
214.767154302,3.371,1.522
214.767154322,3.371,1.522
214.767154342,3.371,1.517
214.767154362,3.371,1.517
214.767154382,3.371,1.517
214.767154402,3.371,1.517
214.767154422,3.371,1.517
214.767154442,3.366,1.522
214.767154462,3.351,1.537
214.767154482,3.315,1.573
214.767154502,3.248,1.646
214.767154522,3.15,1.749
214.767154542,3.042,1.862
214.767154562,2.96,1.955
214.767154582,2.909,2.002
214.767154602,2.888,2.017
214.767154622,2.868,2.033
214.767154642,2.826,2.069
214.767154662,2.785,2.12
214.767154682,2.749,2.162
214.767154702,2.729,2.187
214.767154722,2.718,2.192
214.767154742,2.708,2.192
214.767154762,2.703,2.198
214.767154782,2.698,2.203
214.767154802,2.693,2.208
214.767154822,2.688,2.208
214.767154842,2.682,2.208
214.767154862,2.677,2.213
214.767154882,2.672,2.218
214.767154902,2.662,2.229
214.767154922,2.657,2.234
214.767154942,2.646,2.244
214.767154962,2.636,2.254
214.767154982,2.626,2.265
214.767155002,2.616,2.275
214.767155022,2.605,2.285
214.767155042,2.595,2.296
214.767155062,2.58,2.306
214.767155082,2.569,2.316
214.767155102,2.559,2.327
214.767155122,2.549,2.342
214.767155142,2.539,2.347
214.767155162,2.528,2.358
214.767155182,2.518,2.368
214.767155202,2.513,2.373
214.767155222,2.508,2.378
214.767155242,2.503,2.383
214.767155262,2.497,2.389
214.767155282,2.492,2.394
214.767155302,2.487,2.399
214.767155322,2.487,2.404
214.767155342,2.487,2.409
214.767155362,2.487,2.414
214.767155382,2.487,2.414
214.767155402,2.482,2.414
214.767155422,2.482,2.42
214.767155442,2.482,2.425
214.767155462,2.482,2.425
214.767155482,2.482,2.425
214.767155502,2.477,2.42
214.767155522,2.477,2.42
214.767155542,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
214.767155562,2.477,2.42
