Time [s],CAN H,CAN L
246.118189862,2.287,2.285
246.118189882,2.292,2.285
246.118189902,2.292,2.285
246.118189922,2.292,2.285
246.118189942,2.292,2.285
246.118189962,2.287,2.285
246.118189982,2.287,2.285
246.118190002,2.292,2.285
246.118190022,2.292,2.285
246.118190042,2.292,2.285
246.118190062,2.292,2.285
246.118190082,2.292,2.291
246.118190102,2.292,2.291
246.118190122,2.292,2.285
246.118190142,2.292,2.285
246.118190162,2.292,2.291
246.118190182,2.292,2.291
246.118190202,2.292,2.291
246.118190222,2.292,2.291
246.118190242,2.292,2.291
246.118190262,2.292,2.291
246.118190282,2.292,2.291
246.118190302,2.292,2.291
246.118190322,2.292,2.291
246.118190342,2.292,2.291
246.118190362,2.292,2.291
246.118190382,2.292,2.291
246.118190402,2.292,2.291
246.118190422,2.297,2.291
246.118190442,2.297,2.291
246.118190462,2.297,2.291
246.118190482,2.292,2.291
246.118190502,2.292,2.291
246.118190522,2.292,2.291
246.118190542,2.292,2.291
246.118190562,2.297,2.291
246.118190582,2.297,2.291
246.118190602,2.307,2.285
246.118190622,2.318,2.27
246.118190642,2.338,2.249
246.118190662,2.364,2.223
246.118190682,2.389,2.187
246.118190702,2.425,2.151
246.118190722,2.467,2.11
246.118190742,2.513,2.063
246.118190762,2.559,2.012
246.118190782,2.605,1.955
246.118190802,2.657,1.898
246.118190822,2.708,1.847
246.118190842,2.754,1.79
246.118190862,2.801,1.738
246.118190882,2.842,1.692
246.118190902,2.883,1.646
246.118190922,2.924,1.609
246.118190942,2.96,1.573
246.118190962,2.991,1.547
246.118190982,3.017,1.517
246.118191002,3.042,1.496
246.118191022,3.058,1.475
246.118191042,3.073,1.455
246.118191062,3.089,1.439
246.118191082,3.099,1.429
246.118191102,3.109,1.418
246.118191122,3.114,1.408
246.118191142,3.119,1.403
246.118191162,3.119,1.403
246.118191182,3.119,1.398
246.118191202,3.125,1.393
246.118191222,3.125,1.393
246.118191242,3.125,1.388
246.118191262,3.125,1.388
246.118191282,3.125,1.388
246.118191302,3.119,1.388
246.118191322,3.119,1.388
246.118191342,3.114,1.388
246.118191362,3.114,1.388
246.118191382,3.114,1.388
246.118191402,3.109,1.388
246.118191422,3.109,1.388
246.118191442,3.104,1.388
246.118191462,3.104,1.388
246.118191482,3.099,1.388
246.118191502,3.099,1.393
246.118191522,3.099,1.393
246.118191542,3.099,1.393
246.118191562,3.094,1.393
246.118191582,3.094,1.393
246.118191602,3.089,1.393
246.118191622,3.089,1.393
246.118191642,3.089,1.398
246.118191662,3.083,1.398
246.118191682,3.083,1.398
246.118191702,3.083,1.403
246.118191722,3.083,1.403
246.118191742,3.083,1.398
246.118191762,3.083,1.398
246.118191782,3.083,1.398
246.118191802,3.083,1.398
246.118191822,3.078,1.398
246.118191842,3.078,1.398
246.118191862,3.073,1.398
246.118191882,3.073,1.398
246.118191902,3.073,1.398
246.118191922,3.073,1.398
246.118191942,3.073,1.393
246.118191962,3.073,1.393
246.118191982,3.073,1.398
246.118192002,3.073,1.398
246.118192022,3.073,1.393
246.118192042,3.073,1.393
246.118192062,3.068,1.393
246.118192082,3.068,1.393
246.118192102,3.068,1.393
246.118192122,3.068,1.388
246.118192142,3.073,1.388
246.118192162,3.073,1.388
246.118192182,3.073,1.388
246.118192202,3.073,1.388
246.118192222,3.073,1.388
246.118192242,3.073,1.388
246.118192262,3.073,1.388
246.118192282,3.068,1.388
246.118192302,3.068,1.388
246.118192322,3.068,1.388
246.118192342,3.068,1.388
246.118192362,3.068,1.388
246.118192382,3.068,1.382
246.118192402,3.068,1.382
246.118192422,3.063,1.382
246.118192442,3.063,1.382
246.118192462,3.063,1.382
246.118192482,3.068,1.382
246.118192502,3.068,1.382
246.118192522,3.063,1.382
246.118192542,3.063,1.382
246.118192562,3.058,1.388
246.118192582,3.047,1.393
246.118192602,3.037,1.408
246.118192622,3.011,1.434
246.118192642,2.986,1.47
246.118192662,2.955,1.511
246.118192682,2.919,1.553
246.118192702,2.888,1.599
246.118192722,2.852,1.646
246.118192742,2.811,1.702
246.118192762,2.77,1.754
246.118192782,2.729,1.805
246.118192802,2.688,1.857
246.118192822,2.652,1.904
246.118192842,2.616,1.95
246.118192862,2.58,1.996
246.118192882,2.549,2.033
246.118192902,2.523,2.063
246.118192922,2.497,2.094
246.118192942,2.472,2.115
246.118192962,2.446,2.136
246.118192982,2.431,2.151
246.118193002,2.415,2.167
246.118193022,2.405,2.177
246.118193042,2.395,2.182
246.118193062,2.384,2.187
246.118193082,2.379,2.192
246.118193102,2.369,2.198
246.118193122,2.364,2.198
246.118193142,2.364,2.203
246.118193162,2.359,2.198
246.118193182,2.359,2.198
246.118193202,2.359,2.198
246.118193222,2.353,2.203
246.118193242,2.353,2.203
246.118193262,2.353,2.208
246.118193282,2.353,2.213
246.118193302,2.353,2.218
246.118193322,2.348,2.218
246.118193342,2.348,2.223
246.118193362,2.343,2.223
246.118193382,2.343,2.229
246.118193402,2.338,2.234
246.118193422,2.338,2.239
246.118193442,2.333,2.244
246.118193462,2.333,2.249
246.118193482,2.328,2.249
246.118193502,2.323,2.249
246.118193522,2.323,2.254
246.118193542,2.318,2.26
246.118193562,2.318,2.26
246.118193582,2.312,2.265
246.118193602,2.312,2.265
246.118193622,2.307,2.265
246.118193642,2.302,2.27
246.118193662,2.302,2.27
246.118193682,2.302,2.27
246.118193702,2.302,2.275
246.118193722,2.302,2.275
246.118193742,2.302,2.275
246.118193762,2.297,2.275
246.118193782,2.297,2.275
246.118193782,2.297,2.275
246.118193782,2.297,2.275
246.118193782,2.297,2.275
