Time [s],CAN H,CAN L
213.477645562,2.451,2.435
213.477645582,2.451,2.435
213.477645602,2.451,2.44
213.477645622,2.451,2.44
213.477645642,2.451,2.445
213.477645662,2.456,2.445
213.477645682,2.456,2.445
213.477645702,2.456,2.445
213.477645722,2.461,2.445
213.477645742,2.461,2.45
213.477645762,2.467,2.456
213.477645782,2.467,2.456
213.477645802,2.461,2.45
213.477645822,2.461,2.45
213.477645842,2.461,2.45
213.477645862,2.461,2.45
213.477645882,2.461,2.45
213.477645902,2.461,2.45
213.477645922,2.461,2.45
213.477645942,2.461,2.45
213.477645962,2.461,2.45
213.477645982,2.461,2.45
213.477646002,2.461,2.45
213.477646022,2.461,2.45
213.477646042,2.467,2.445
213.477646062,2.477,2.43
213.477646082,2.508,2.399
213.477646102,2.559,2.342
213.477646122,2.631,2.26
213.477646142,2.724,2.162
213.477646162,2.821,2.069
213.477646182,2.898,1.986
213.477646202,2.965,1.924
213.477646222,3.022,1.867
213.477646242,3.073,1.816
213.477646262,3.125,1.769
213.477646282,3.166,1.733
213.477646302,3.196,1.707
213.477646322,3.217,1.687
213.477646342,3.232,1.671
213.477646362,3.243,1.666
213.477646382,3.248,1.661
213.477646402,3.253,1.661
213.477646422,3.253,1.661
213.477646442,3.258,1.661
213.477646462,3.258,1.656
213.477646482,3.263,1.651
213.477646502,3.263,1.646
213.477646522,3.268,1.64
213.477646542,3.274,1.635
213.477646562,3.279,1.625
213.477646582,3.289,1.615
213.477646602,3.299,1.604
213.477646622,3.31,1.599
213.477646642,3.32,1.589
213.477646662,3.325,1.578
213.477646682,3.335,1.568
213.477646702,3.34,1.563
213.477646722,3.351,1.553
213.477646742,3.356,1.547
213.477646762,3.361,1.537
213.477646782,3.366,1.532
213.477646802,3.371,1.527
213.477646822,3.376,1.527
213.477646842,3.376,1.522
213.477646862,3.376,1.517
213.477646882,3.382,1.511
213.477646902,3.382,1.511
213.477646922,3.387,1.517
213.477646942,3.387,1.517
213.477646962,3.387,1.517
213.477646982,3.387,1.517
213.477647002,3.382,1.517
213.477647022,3.382,1.517
213.477647042,3.376,1.517
213.477647062,3.376,1.517
213.477647082,3.376,1.517
213.477647102,3.376,1.517
213.477647122,3.376,1.517
213.477647142,3.376,1.517
213.477647162,3.376,1.517
213.477647182,3.376,1.517
213.477647202,3.376,1.517
213.477647222,3.371,1.517
213.477647242,3.371,1.517
213.477647262,3.371,1.517
213.477647282,3.371,1.517
213.477647302,3.371,1.517
213.477647322,3.376,1.517
213.477647342,3.371,1.517
213.477647362,3.371,1.522
213.477647382,3.371,1.522
213.477647402,3.371,1.522
213.477647422,3.376,1.522
213.477647442,3.376,1.522
213.477647462,3.376,1.517
213.477647482,3.371,1.517
213.477647502,3.371,1.517
213.477647522,3.371,1.517
213.477647542,3.371,1.517
213.477647562,3.376,1.517
213.477647582,3.376,1.517
213.477647602,3.376,1.517
213.477647622,3.376,1.517
213.477647642,3.371,1.517
213.477647662,3.371,1.517
213.477647682,3.371,1.517
213.477647702,3.371,1.517
213.477647722,3.371,1.517
213.477647742,3.371,1.517
213.477647762,3.371,1.517
213.477647782,3.366,1.517
213.477647802,3.366,1.517
213.477647822,3.366,1.517
213.477647842,3.366,1.511
213.477647862,3.366,1.511
213.477647882,3.371,1.511
213.477647902,3.371,1.511
213.477647922,3.371,1.511
213.477647942,3.371,1.517
213.477647962,3.371,1.517
213.477647982,3.371,1.517
213.477648002,3.371,1.517
213.477648022,3.371,1.517
213.477648042,3.366,1.517
213.477648062,3.351,1.527
213.477648082,3.32,1.563
213.477648102,3.253,1.625
213.477648122,3.155,1.728
213.477648142,3.053,1.842
213.477648162,2.96,1.94
213.477648182,2.914,1.996
213.477648202,2.888,2.012
213.477648222,2.868,2.027
213.477648242,2.832,2.058
213.477648262,2.79,2.11
213.477648282,2.754,2.156
213.477648302,2.734,2.182
213.477648322,2.724,2.192
213.477648342,2.718,2.192
213.477648362,2.708,2.198
213.477648382,2.703,2.208
213.477648402,2.698,2.208
213.477648422,2.693,2.213
213.477648442,2.693,2.213
213.477648462,2.688,2.218
213.477648482,2.682,2.223
213.477648502,2.672,2.234
213.477648522,2.667,2.244
213.477648542,2.657,2.254
213.477648562,2.646,2.265
213.477648582,2.631,2.27
213.477648602,2.621,2.28
213.477648622,2.611,2.291
213.477648642,2.595,2.301
213.477648662,2.58,2.306
213.477648682,2.569,2.316
213.477648702,2.559,2.327
213.477648722,2.549,2.332
213.477648742,2.539,2.342
213.477648762,2.528,2.352
213.477648782,2.518,2.363
213.477648802,2.513,2.368
213.477648822,2.503,2.373
213.477648842,2.497,2.383
213.477648862,2.492,2.389
213.477648882,2.492,2.394
213.477648902,2.487,2.399
213.477648922,2.487,2.404
213.477648942,2.482,2.404
213.477648962,2.482,2.409
213.477648982,2.482,2.414
213.477649002,2.482,2.42
213.477649022,2.482,2.42
213.477649042,2.482,2.42
213.477649062,2.482,2.425
213.477649082,2.482,2.425
213.477649102,2.482,2.425
213.477649122,2.482,2.425
213.477649142,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
213.477649162,2.482,2.425
