Time [s],CAN H,CAN L
224.445260642,2.528,2.476
224.445260662,2.528,2.476
224.445260682,2.523,2.481
224.445260702,2.523,2.481
224.445260722,2.523,2.481
224.445260742,2.518,2.481
224.445260762,2.518,2.481
224.445260782,2.518,2.487
224.445260802,2.518,2.487
224.445260822,2.513,2.487
224.445260842,2.518,2.487
224.445260862,2.518,2.492
224.445260882,2.518,2.497
224.445260902,2.513,2.497
224.445260922,2.513,2.497
224.445260942,2.513,2.497
224.445260962,2.513,2.497
224.445260982,2.513,2.497
224.445261002,2.513,2.497
224.445261022,2.513,2.497
224.445261042,2.513,2.497
224.445261062,2.508,2.497
224.445261082,2.503,2.492
224.445261102,2.503,2.492
224.445261122,2.508,2.492
224.445261142,2.508,2.492
224.445261162,2.508,2.497
224.445261182,2.508,2.497
224.445261202,2.513,2.497
224.445261222,2.513,2.497
224.445261242,2.518,2.497
224.445261262,2.513,2.497
224.445261282,2.513,2.497
224.445261302,2.513,2.497
224.445261322,2.513,2.497
224.445261342,2.508,2.497
224.445261362,2.508,2.497
224.445261382,2.508,2.497
224.445261402,2.513,2.497
224.445261422,2.513,2.497
224.445261442,2.518,2.492
224.445261462,2.533,2.476
224.445261482,2.569,2.44
224.445261502,2.636,2.373
224.445261522,2.734,2.275
224.445261542,2.847,2.162
224.445261562,2.955,2.048
224.445261582,3.042,1.955
224.445261602,3.119,1.878
224.445261622,3.181,1.811
224.445261642,3.243,1.754
224.445261662,3.299,1.702
224.445261682,3.34,1.661
224.445261702,3.371,1.625
224.445261722,3.397,1.604
224.445261742,3.412,1.594
224.445261762,3.423,1.589
224.445261782,3.433,1.589
224.445261802,3.438,1.589
224.445261822,3.438,1.584
224.445261842,3.438,1.584
224.445261862,3.438,1.584
224.445261882,3.438,1.584
224.445261902,3.443,1.578
224.445261922,3.448,1.568
224.445261942,3.459,1.563
224.445261962,3.464,1.553
224.445261982,3.474,1.542
224.445262002,3.484,1.532
224.445262022,3.489,1.522
224.445262042,3.5,1.511
224.445262062,3.51,1.501
224.445262082,3.515,1.491
224.445262102,3.525,1.486
224.445262122,3.536,1.475
224.445262142,3.541,1.47
224.445262162,3.546,1.47
224.445262182,3.551,1.465
224.445262202,3.556,1.455
224.445262222,3.561,1.449
224.445262242,3.561,1.449
224.445262262,3.567,1.449
224.445262282,3.567,1.449
224.445262302,3.567,1.449
224.445262322,3.567,1.449
224.445262342,3.567,1.444
224.445262362,3.561,1.444
224.445262382,3.561,1.449
224.445262402,3.567,1.449
224.445262422,3.561,1.455
224.445262442,3.561,1.455
224.445262462,3.561,1.455
224.445262482,3.561,1.455
224.445262502,3.561,1.455
224.445262522,3.556,1.455
224.445262542,3.556,1.455
224.445262562,3.556,1.455
224.445262582,3.556,1.455
224.445262602,3.556,1.455
224.445262622,3.551,1.455
