Time [s],CAN H,CAN L
214.995371902,2.528,2.476
214.995371922,2.528,2.481
214.995371942,2.528,2.481
214.995371962,2.523,2.481
214.995371982,2.523,2.481
214.995372002,2.518,2.481
214.995372022,2.518,2.481
214.995372042,2.518,2.481
214.995372062,2.518,2.481
214.995372082,2.518,2.481
214.995372102,2.518,2.481
214.995372122,2.518,2.487
214.995372142,2.518,2.487
214.995372162,2.518,2.492
214.995372182,2.518,2.492
214.995372202,2.518,2.492
214.995372222,2.518,2.492
214.995372242,2.518,2.492
214.995372262,2.518,2.492
214.995372282,2.513,2.492
214.995372302,2.513,2.492
214.995372322,2.513,2.492
214.995372342,2.513,2.492
214.995372362,2.508,2.492
214.995372382,2.508,2.492
214.995372402,2.508,2.492
214.995372422,2.508,2.492
214.995372442,2.513,2.492
214.995372462,2.513,2.492
214.995372482,2.513,2.492
214.995372502,2.513,2.497
214.995372522,2.513,2.497
214.995372542,2.513,2.497
214.995372562,2.513,2.497
214.995372582,2.513,2.497
214.995372602,2.513,2.497
214.995372622,2.513,2.497
214.995372642,2.513,2.497
214.995372662,2.513,2.492
214.995372682,2.513,2.492
214.995372702,2.518,2.487
214.995372722,2.528,2.471
214.995372742,2.569,2.43
214.995372762,2.636,2.363
214.995372782,2.734,2.265
214.995372802,2.847,2.151
214.995372822,2.955,2.038
214.995372842,3.047,1.945
214.995372862,3.125,1.873
214.995372882,3.186,1.811
214.995372902,3.248,1.754
214.995372922,3.304,1.702
214.995372942,3.346,1.661
214.995372962,3.376,1.63
214.995372982,3.397,1.609
214.995373002,3.412,1.594
214.995373022,3.423,1.589
214.995373042,3.433,1.584
214.995373062,3.433,1.584
214.995373082,3.433,1.584
214.995373102,3.428,1.584
214.995373122,3.433,1.584
214.995373142,3.438,1.578
214.995373162,3.443,1.578
214.995373182,3.448,1.568
214.995373202,3.454,1.558
214.995373222,3.464,1.547
214.995373242,3.474,1.537
214.995373262,3.484,1.532
214.995373282,3.495,1.522
214.995373302,3.5,1.511
214.995373322,3.51,1.501
214.995373342,3.52,1.491
214.995373362,3.531,1.48
214.995373382,3.536,1.475
214.995373402,3.546,1.47
214.995373422,3.551,1.465
214.995373442,3.556,1.46
214.995373462,3.556,1.455
214.995373482,3.561,1.449
214.995373502,3.567,1.449
214.995373522,3.567,1.449
214.995373542,3.567,1.449
214.995373562,3.567,1.449
214.995373582,3.567,1.449
214.995373602,3.567,1.449
214.995373622,3.567,1.449
214.995373642,3.572,1.449
214.995373662,3.572,1.449
214.995373682,3.567,1.449
214.995373702,3.567,1.449
214.995373722,3.567,1.449
214.995373742,3.561,1.449
214.995373762,3.561,1.449
214.995373782,3.561,1.449
214.995373802,3.556,1.455
214.995373822,3.556,1.449
214.995373842,3.556,1.449
214.995373862,3.556,1.455
214.995373882,3.556,1.455
214.995373902,3.556,1.455
214.995373922,3.561,1.455
214.995373942,3.561,1.455
214.995373962,3.556,1.455
214.995373982,3.556,1.46
214.995374002,3.556,1.46
214.995374022,3.556,1.46
214.995374042,3.556,1.46
214.995374062,3.556,1.46
214.995374082,3.556,1.46
214.995374102,3.556,1.46
214.995374122,3.556,1.46
214.995374142,3.556,1.46
214.995374162,3.556,1.46
214.995374182,3.556,1.46
214.995374202,3.556,1.46
214.995374222,3.556,1.46
214.995374242,3.556,1.46
214.995374262,3.556,1.46
214.995374282,3.556,1.46
214.995374302,3.556,1.46
214.995374322,3.556,1.465
214.995374342,3.556,1.465
214.995374362,3.556,1.465
214.995374382,3.561,1.46
214.995374402,3.561,1.46
214.995374422,3.561,1.46
214.995374442,3.561,1.46
214.995374462,3.561,1.46
214.995374482,3.556,1.46
214.995374502,3.556,1.46
214.995374522,3.556,1.46
214.995374542,3.561,1.46
214.995374562,3.561,1.46
214.995374582,3.561,1.46
214.995374602,3.556,1.46
214.995374622,3.556,1.46
214.995374642,3.561,1.46
214.995374662,3.561,1.46
214.995374682,3.561,1.46
214.995374702,3.551,1.465
214.995374722,3.536,1.486
214.995374742,3.495,1.527
214.995374762,3.412,1.604
214.995374782,3.289,1.723
214.995374802,3.155,1.852
214.995374822,3.053,1.955
214.995374842,3.006,2.007
214.995374862,2.991,2.017
214.995374882,2.975,2.027
214.995374902,2.929,2.063
214.995374922,2.868,2.125
214.995374942,2.826,2.177
214.995374962,2.806,2.208
214.995374982,2.806,2.213
214.995375002,2.806,2.213
214.995375022,2.801,2.218
214.995375042,2.79,2.229
214.995375062,2.785,2.239
214.995375082,2.78,2.239
214.995375102,2.775,2.239
214.995375122,2.77,2.244
214.995375142,2.76,2.249
214.995375162,2.749,2.26
214.995375182,2.739,2.265
214.995375202,2.724,2.275
214.995375222,2.713,2.285
214.995375242,2.698,2.296
214.995375262,2.688,2.306
214.995375282,2.672,2.321
214.995375302,2.662,2.332
214.995375322,2.652,2.347
214.995375342,2.641,2.358
214.995375362,2.631,2.373
214.995375382,2.621,2.383
214.995375402,2.611,2.399
214.995375422,2.605,2.409
214.995375442,2.6,2.42
214.995375462,2.595,2.43
214.995375482,2.59,2.44
214.995375502,2.58,2.445
214.995375522,2.569,2.45
214.995375542,2.564,2.456
214.995375562,2.554,2.456
214.995375582,2.554,2.456
214.995375602,2.549,2.456
214.995375622,2.544,2.461
214.995375642,2.539,2.461
214.995375662,2.533,2.466
214.995375682,2.533,2.466
214.995375702,2.533,2.466
214.995375722,2.533,2.466
214.995375742,2.539,2.471
