Time [s],CAN H,CAN L
227.768146602,2.564,2.549
227.768146622,2.564,2.549
227.768146642,2.564,2.554
227.768146662,2.564,2.554
227.768146682,2.564,2.554
227.768146702,2.564,2.554
227.768146722,2.569,2.554
227.768146742,2.564,2.554
227.768146762,2.564,2.554
227.768146782,2.564,2.554
227.768146802,2.564,2.554
227.768146822,2.564,2.549
227.768146842,2.564,2.549
227.768146862,2.564,2.549
227.768146882,2.564,2.554
227.768146902,2.564,2.554
227.768146922,2.564,2.554
227.768146942,2.564,2.554
227.768146962,2.564,2.549
227.768146982,2.564,2.554
227.768147002,2.564,2.554
227.768147022,2.564,2.554
227.768147042,2.564,2.554
227.768147062,2.559,2.554
227.768147082,2.559,2.549
227.768147102,2.564,2.549
227.768147122,2.585,2.528
227.768147142,2.626,2.487
227.768147162,2.698,2.414
227.768147182,2.806,2.306
227.768147202,2.919,2.182
227.768147222,3.027,2.074
227.768147242,3.114,1.991
227.768147262,3.176,1.929
227.768147282,3.238,1.873
227.768147302,3.294,1.816
227.768147322,3.346,1.759
227.768147342,3.392,1.718
227.768147362,3.428,1.687
227.768147382,3.448,1.666
227.768147402,3.459,1.656
227.768147422,3.469,1.651
227.768147442,3.474,1.646
227.768147462,3.479,1.646
227.768147482,3.479,1.646
227.768147502,3.484,1.646
227.768147522,3.484,1.64
227.768147542,3.489,1.635
227.768147562,3.495,1.625
227.768147582,3.5,1.62
227.768147602,3.51,1.609
227.768147622,3.52,1.604
227.768147642,3.525,1.594
227.768147662,3.541,1.584
227.768147682,3.551,1.573
227.768147702,3.561,1.563
227.768147722,3.572,1.547
227.768147742,3.577,1.537
227.768147762,3.582,1.532
227.768147782,3.592,1.527
227.768147802,3.597,1.522
227.768147822,3.603,1.517
227.768147842,3.608,1.511
227.768147862,3.613,1.506
227.768147882,3.613,1.501
227.768147902,3.613,1.501
227.768147922,3.613,1.501
227.768147942,3.613,1.501
227.768147962,3.618,1.501
227.768147982,3.613,1.501
227.768148002,3.613,1.506
227.768148022,3.613,1.506
227.768148042,3.613,1.506
227.768148062,3.608,1.506
227.768148082,3.608,1.511
227.768148102,3.603,1.511
227.768148122,3.603,1.511
227.768148142,3.597,1.511
227.768148162,3.597,1.511
227.768148182,3.597,1.511
227.768148202,3.597,1.517
227.768148222,3.597,1.517
227.768148242,3.597,1.517
227.768148262,3.597,1.517
