Time [s],CAN H,CAN L
218.886266402,2.6,2.533
218.886266422,2.6,2.533
218.886266442,2.595,2.533
218.886266462,2.595,2.533
218.886266482,2.595,2.538
218.886266502,2.595,2.543
218.886266522,2.595,2.549
218.886266542,2.6,2.554
218.886266562,2.605,2.559
218.886266582,2.605,2.564
218.886266602,2.611,2.569
218.886266622,2.616,2.569
218.886266642,2.616,2.574
218.886266662,2.616,2.579
218.886266682,2.616,2.579
218.886266702,2.611,2.579
218.886266722,2.605,2.574
218.886266742,2.6,2.574
218.886266762,2.595,2.569
218.886266782,2.59,2.564
218.886266802,2.585,2.564
218.886266822,2.575,2.559
218.886266842,2.575,2.559
218.886266862,2.569,2.554
218.886266882,2.569,2.554
218.886266902,2.569,2.554
218.886266922,2.569,2.554
218.886266942,2.575,2.559
218.886266962,2.575,2.564
218.886266982,2.58,2.569
218.886267002,2.585,2.569
218.886267022,2.59,2.574
218.886267042,2.595,2.579
218.886267062,2.595,2.585
218.886267082,2.595,2.59
218.886267102,2.595,2.585
218.886267122,2.595,2.585
218.886267142,2.595,2.585
218.886267162,2.595,2.579
218.886267182,2.59,2.579
218.886267202,2.59,2.574
218.886267222,2.585,2.569
218.886267242,2.58,2.569
218.886267262,2.58,2.569
218.886267282,2.58,2.569
218.886267302,2.58,2.559
218.886267322,2.6,2.543
218.886267342,2.641,2.497
218.886267362,2.724,2.42
218.886267382,2.847,2.301
218.886267402,3.001,2.146
218.886267422,3.171,1.976
218.886267442,3.335,1.805
218.886267462,3.479,1.661
218.886267482,3.587,1.547
218.886267502,3.669,1.47
218.886267522,3.731,1.413
218.886267542,3.782,1.367
218.886267562,3.829,1.326
218.886267582,3.854,1.3
218.886267602,3.865,1.289
218.886267622,3.86,1.295
218.886267642,3.854,1.305
218.886267662,3.849,1.32
218.886267682,3.839,1.336
218.886267702,3.829,1.346
218.886267722,3.824,1.357
218.886267742,3.818,1.357
218.886267762,3.824,1.351
218.886267782,3.829,1.341
218.886267802,3.839,1.331
218.886267822,3.844,1.32
218.886267842,3.86,1.305
218.886267862,3.87,1.289
218.886267882,3.885,1.279
218.886267902,3.896,1.269
218.886267922,3.901,1.259
218.886267942,3.911,1.248
218.886267962,3.916,1.243
218.886267982,3.921,1.243
218.886268002,3.921,1.238
218.886268022,3.921,1.238
218.886268042,3.921,1.238
218.886268062,3.926,1.238
218.886268082,3.926,1.238
218.886268102,3.921,1.238
218.886268122,3.921,1.238
218.886268142,3.916,1.243
218.886268162,3.916,1.243
218.886268182,3.916,1.243
218.886268202,3.916,1.248
218.886268222,3.911,1.248
218.886268242,3.911,1.253
218.886268262,3.911,1.253
218.886268282,3.906,1.253
218.886268302,3.906,1.253
218.886268322,3.901,1.253
218.886268342,3.901,1.253
218.886268362,3.901,1.253
218.886268382,3.901,1.253
218.886268402,3.901,1.253
218.886268422,3.896,1.253
218.886268442,3.89,1.259
218.886268462,3.89,1.259
218.886268482,3.896,1.259
218.886268502,3.896,1.259
218.886268522,3.896,1.264
218.886268542,3.896,1.264
218.886268562,3.896,1.264
218.886268582,3.901,1.264
218.886268602,3.901,1.264
218.886268622,3.901,1.264
218.886268642,3.901,1.264
218.886268662,3.901,1.264
218.886268682,3.896,1.264
218.886268702,3.896,1.264
218.886268722,3.896,1.264
218.886268742,3.896,1.264
218.886268762,3.896,1.259
218.886268782,3.896,1.259
218.886268802,3.896,1.259
218.886268822,3.896,1.259
218.886268842,3.896,1.259
218.886268862,3.896,1.264
218.886268882,3.896,1.264
218.886268902,3.896,1.264
218.886268922,3.896,1.259
218.886268942,3.896,1.259
218.886268962,3.89,1.259
218.886268982,3.89,1.259
218.886269002,3.896,1.259
218.886269022,3.896,1.259
218.886269042,3.896,1.259
218.886269062,3.896,1.259
218.886269082,3.901,1.259
218.886269102,3.896,1.259
218.886269122,3.896,1.253
218.886269142,3.89,1.253
218.886269162,3.885,1.253
218.886269182,3.89,1.259
218.886269202,3.896,1.259
218.886269222,3.906,1.264
218.886269242,3.906,1.269
218.886269262,3.906,1.269
218.886269282,3.906,1.264
218.886269302,3.896,1.264
218.886269322,3.885,1.264
218.886269342,3.865,1.279
218.886269362,3.818,1.315
218.886269382,3.747,1.388
218.886269402,3.649,1.491
218.886269422,3.536,1.62
218.886269442,3.428,1.749
218.886269462,3.33,1.867
218.886269482,3.248,1.971
218.886269502,3.176,2.058
218.886269522,3.125,2.125
218.886269542,3.089,2.162
218.886269562,3.063,2.177
218.886269582,3.042,2.182
218.886269602,3.011,2.187
218.886269622,2.965,2.208
218.886269642,2.924,2.223
218.886269662,2.893,2.234
218.886269682,2.878,2.234
218.886269702,2.868,2.223
218.886269722,2.868,2.213
218.886269742,2.857,2.208
218.886269762,2.847,2.213
218.886269782,2.832,2.223
218.886269802,2.816,2.239
218.886269822,2.806,2.26
218.886269842,2.801,2.28
218.886269862,2.796,2.301
218.886269882,2.79,2.327
218.886269902,2.785,2.347
218.886269922,2.785,2.368
218.886269942,2.78,2.389
218.886269962,2.77,2.409
218.886269982,2.765,2.43
218.886270002,2.754,2.445
218.886270022,2.744,2.461
218.886270042,2.729,2.471
218.886270062,2.713,2.476
218.886270082,2.698,2.481
218.886270102,2.682,2.487
218.886270122,2.667,2.492
218.886270142,2.652,2.492
218.886270162,2.641,2.497
218.886270182,2.626,2.497
218.886270202,2.616,2.502
218.886270222,2.611,2.502
218.886270242,2.605,2.507
218.886270262,2.605,2.512
218.886270282,2.605,2.512
218.886270302,2.6,2.518
218.886270322,2.6,2.523
218.886270342,2.595,2.523
218.886270362,2.595,2.523
218.886270382,2.595,2.528
