Time [s],CAN H,CAN L
214.316496962,2.544,2.512
214.316496982,2.539,2.512
214.316497002,2.539,2.512
214.316497022,2.533,2.512
214.316497042,2.533,2.512
214.316497062,2.539,2.512
214.316497082,2.539,2.518
214.316497102,2.539,2.518
214.316497122,2.533,2.518
214.316497142,2.533,2.518
214.316497162,2.533,2.518
214.316497182,2.533,2.518
214.316497202,2.533,2.518
214.316497222,2.539,2.518
214.316497242,2.539,2.518
214.316497262,2.539,2.518
214.316497282,2.533,2.518
214.316497302,2.533,2.518
214.316497322,2.533,2.518
214.316497342,2.533,2.518
214.316497362,2.533,2.518
214.316497382,2.533,2.518
214.316497402,2.533,2.518
214.316497422,2.533,2.518
214.316497442,2.533,2.518
214.316497462,2.528,2.518
214.316497482,2.528,2.518
214.316497502,2.528,2.518
214.316497522,2.528,2.518
214.316497542,2.528,2.518
214.316497562,2.528,2.518
214.316497582,2.533,2.518
214.316497602,2.539,2.512
214.316497622,2.549,2.502
214.316497642,2.58,2.466
214.316497662,2.641,2.404
214.316497682,2.739,2.311
214.316497702,2.857,2.192
214.316497722,2.975,2.069
214.316497742,3.073,1.965
214.316497762,3.155,1.878
214.316497782,3.222,1.811
214.316497802,3.284,1.754
214.316497822,3.34,1.702
214.316497842,3.382,1.661
214.316497862,3.407,1.64
214.316497882,3.423,1.625
214.316497902,3.433,1.62
214.316497922,3.438,1.615
214.316497942,3.438,1.615
214.316497962,3.438,1.615
214.316497982,3.438,1.615
214.316498002,3.438,1.615
214.316498022,3.438,1.615
214.316498042,3.438,1.609
214.316498062,3.443,1.604
214.316498082,3.454,1.599
214.316498102,3.459,1.589
214.316498122,3.469,1.578
214.316498142,3.479,1.563
214.316498162,3.489,1.553
214.316498182,3.5,1.542
214.316498202,3.505,1.527
214.316498222,3.515,1.517
214.316498242,3.52,1.506
214.316498262,3.531,1.501
214.316498282,3.536,1.496
214.316498302,3.541,1.491
214.316498322,3.546,1.486
214.316498342,3.551,1.48
214.316498362,3.551,1.475
214.316498382,3.551,1.475
214.316498402,3.556,1.47
214.316498422,3.556,1.47
214.316498442,3.561,1.47
214.316498462,3.561,1.465
214.316498482,3.556,1.465
214.316498502,3.556,1.465
214.316498522,3.551,1.465
214.316498542,3.551,1.465
214.316498562,3.551,1.465
214.316498582,3.556,1.465
214.316498602,3.556,1.465
214.316498622,3.556,1.46
214.316498642,3.556,1.46
214.316498662,3.561,1.46
214.316498682,3.561,1.455
214.316498702,3.561,1.455
214.316498722,3.561,1.449
214.316498742,3.567,1.449
214.316498762,3.567,1.449
214.316498782,3.572,1.444
214.316498802,3.572,1.444
