Time [s],CAN H,CAN L
229.308268722,2.575,2.554
229.308268742,2.569,2.559
229.308268762,2.569,2.559
229.308268782,2.569,2.559
229.308268802,2.569,2.559
229.308268822,2.569,2.559
229.308268842,2.569,2.559
229.308268862,2.569,2.559
229.308268882,2.569,2.559
229.308268902,2.575,2.559
229.308268922,2.575,2.559
229.308268942,2.569,2.559
229.308268962,2.569,2.559
229.308268982,2.569,2.559
229.308269002,2.569,2.559
229.308269022,2.575,2.559
229.308269042,2.575,2.564
229.308269062,2.575,2.564
229.308269082,2.569,2.564
229.308269102,2.569,2.564
229.308269122,2.569,2.559
229.308269142,2.569,2.559
229.308269162,2.569,2.559
229.308269182,2.569,2.559
229.308269202,2.569,2.559
229.308269222,2.575,2.554
229.308269242,2.595,2.533
229.308269262,2.636,2.492
229.308269282,2.713,2.414
229.308269302,2.821,2.306
229.308269322,2.939,2.187
229.308269342,3.047,2.079
229.308269362,3.125,1.996
229.308269382,3.191,1.934
229.308269402,3.248,1.878
229.308269422,3.31,1.821
229.308269442,3.361,1.764
229.308269462,3.407,1.718
229.308269482,3.438,1.692
229.308269502,3.459,1.671
229.308269522,3.474,1.666
229.308269542,3.484,1.661
229.308269562,3.489,1.656
229.308269582,3.489,1.651
229.308269602,3.495,1.651
229.308269622,3.495,1.656
229.308269642,3.5,1.656
229.308269662,3.505,1.651
229.308269682,3.51,1.64
229.308269702,3.51,1.63
229.308269722,3.52,1.62
229.308269742,3.525,1.609
229.308269762,3.541,1.604
229.308269782,3.551,1.594
229.308269802,3.561,1.584
229.308269822,3.572,1.573
229.308269842,3.582,1.563
229.308269862,3.592,1.553
229.308269882,3.597,1.542
229.308269902,3.608,1.537
229.308269922,3.613,1.532
229.308269942,3.618,1.527
229.308269962,3.623,1.522
229.308269982,3.628,1.517
229.308270002,3.628,1.517
229.308270022,3.633,1.517
229.308270042,3.633,1.517
229.308270062,3.633,1.517
229.308270082,3.633,1.517
229.308270102,3.633,1.517
229.308270122,3.628,1.517
229.308270142,3.628,1.517
229.308270162,3.628,1.517
229.308270182,3.628,1.522
229.308270202,3.628,1.522
229.308270222,3.623,1.522
229.308270242,3.623,1.522
229.308270262,3.618,1.522
229.308270282,3.618,1.527
229.308270302,3.618,1.527
229.308270322,3.618,1.527
229.308270342,3.618,1.527
