Time [s],CAN H,CAN L
227.150437002,2.549,2.538
227.150437022,2.549,2.538
227.150437042,2.549,2.538
227.150437062,2.544,2.538
227.150437082,2.544,2.538
227.150437102,2.544,2.538
227.150437122,2.544,2.538
227.150437142,2.544,2.538
227.150437162,2.549,2.538
227.150437182,2.549,2.538
227.150437202,2.549,2.538
227.150437222,2.549,2.538
227.150437242,2.544,2.538
227.150437262,2.544,2.538
227.150437282,2.544,2.538
227.150437302,2.544,2.538
227.150437322,2.544,2.538
227.150437342,2.544,2.538
227.150437362,2.544,2.538
227.150437382,2.549,2.543
227.150437402,2.549,2.543
227.150437422,2.549,2.543
227.150437442,2.549,2.538
227.150437462,2.554,2.538
227.150437482,2.559,2.528
227.150437502,2.585,2.507
227.150437522,2.631,2.45
227.150437542,2.713,2.368
227.150437562,2.821,2.26
227.150437582,2.934,2.146
227.150437602,3.032,2.043
227.150437622,3.119,1.955
227.150437642,3.191,1.883
227.150437662,3.253,1.826
227.150437682,3.315,1.769
227.150437702,3.366,1.718
227.150437722,3.402,1.682
227.150437742,3.433,1.656
227.150437762,3.454,1.64
227.150437782,3.464,1.63
227.150437802,3.474,1.625
227.150437822,3.479,1.625
227.150437842,3.479,1.62
227.150437862,3.479,1.625
227.150437882,3.479,1.625
227.150437902,3.479,1.62
227.150437922,3.484,1.615
227.150437942,3.489,1.609
227.150437962,3.495,1.604
227.150437982,3.505,1.599
227.150438002,3.51,1.589
227.150438022,3.52,1.578
227.150438042,3.536,1.568
227.150438062,3.546,1.558
227.150438082,3.551,1.547
227.150438102,3.561,1.537
227.150438122,3.567,1.527
227.150438142,3.577,1.522
227.150438162,3.582,1.511
227.150438182,3.587,1.506
227.150438202,3.592,1.501
227.150438222,3.597,1.496
227.150438242,3.603,1.491
227.150438262,3.608,1.491
227.150438282,3.608,1.491
227.150438302,3.613,1.491
227.150438322,3.613,1.491
227.150438342,3.613,1.486
227.150438362,3.613,1.486
227.150438382,3.613,1.486
227.150438402,3.613,1.486
227.150438422,3.608,1.486
227.150438442,3.608,1.486
227.150438462,3.608,1.491
227.150438482,3.608,1.491
227.150438502,3.608,1.491
227.150438522,3.608,1.491
227.150438542,3.608,1.491
227.150438562,3.608,1.491
227.150438582,3.608,1.496
227.150438602,3.603,1.496
227.150438622,3.603,1.496
227.150438642,3.603,1.496
227.150438662,3.603,1.496
227.150438682,3.603,1.491
227.150438702,3.603,1.496
227.150438722,3.603,1.496
227.150438742,3.603,1.496
227.150438762,3.603,1.496
227.150438782,3.603,1.501
227.150438802,3.603,1.501
227.150438822,3.603,1.496
227.150438842,3.603,1.496
227.150438862,3.608,1.496
227.150438882,3.608,1.496
227.150438902,3.603,1.496
227.150438922,3.603,1.496
227.150438942,3.603,1.496
227.150438962,3.603,1.496
227.150438982,3.603,1.496
227.150439002,3.603,1.496
227.150439022,3.597,1.496
227.150439042,3.597,1.496
227.150439062,3.603,1.496
227.150439082,3.603,1.496
227.150439102,3.603,1.496
227.150439122,3.597,1.496
227.150439142,3.597,1.496
227.150439162,3.597,1.496
227.150439182,3.597,1.501
227.150439202,3.597,1.501
227.150439222,3.597,1.501
227.150439242,3.597,1.501
227.150439262,3.597,1.496
227.150439282,3.597,1.496
227.150439302,3.597,1.496
227.150439322,3.597,1.496
227.150439342,3.597,1.496
227.150439362,3.603,1.496
227.150439382,3.603,1.496
227.150439402,3.597,1.496
227.150439422,3.597,1.496
227.150439442,3.597,1.496
227.150439462,3.597,1.496
227.150439482,3.587,1.506
227.150439502,3.561,1.532
227.150439522,3.5,1.589
227.150439542,3.397,1.692
227.150439562,3.268,1.821
227.150439582,3.145,1.945
227.150439602,3.063,2.022
227.150439622,3.032,2.053
227.150439642,3.022,2.058
227.150439662,2.991,2.084
227.150439682,2.939,2.136
227.150439702,2.883,2.192
227.150439722,2.847,2.234
227.150439742,2.837,2.249
227.150439762,2.842,2.249
227.150439782,2.842,2.249
227.150439802,2.832,2.26
227.150439822,2.821,2.27
227.150439842,2.816,2.28
227.150439862,2.816,2.28
227.150439882,2.811,2.28
227.150439902,2.806,2.285
227.150439922,2.796,2.296
227.150439942,2.78,2.306
227.150439962,2.77,2.311
227.150439982,2.76,2.316
227.150440002,2.744,2.327
227.150440022,2.734,2.342
227.150440042,2.718,2.352
227.150440062,2.708,2.363
227.150440082,2.693,2.373
227.150440102,2.682,2.389
227.150440122,2.677,2.404
227.150440142,2.667,2.414
227.150440162,2.657,2.43
227.150440182,2.641,2.44
227.150440202,2.636,2.45
227.150440222,2.626,2.461
227.150440242,2.621,2.471
227.150440262,2.616,2.476
227.150440282,2.611,2.481
227.150440302,2.6,2.487
227.150440322,2.595,2.492
227.150440342,2.59,2.497
227.150440362,2.59,2.497
227.150440382,2.585,2.497
227.150440402,2.585,2.502
227.150440422,2.58,2.502
227.150440442,2.575,2.502
227.150440462,2.575,2.502
227.150440482,2.575,2.507
227.150440502,2.575,2.507
227.150440522,2.569,2.512
227.150440542,2.569,2.512
227.150440562,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
227.150440582,2.569,2.512
