Time [s],CAN H,CAN L
223.715845122,2.549,2.528
223.715845142,2.549,2.528
223.715845162,2.549,2.528
223.715845182,2.549,2.533
223.715845202,2.554,2.533
223.715845222,2.554,2.533
223.715845242,2.549,2.533
223.715845262,2.549,2.533
223.715845282,2.549,2.533
223.715845302,2.549,2.533
223.715845322,2.549,2.533
223.715845342,2.544,2.533
223.715845362,2.544,2.533
223.715845382,2.544,2.533
223.715845402,2.544,2.528
223.715845422,2.544,2.528
223.715845442,2.539,2.528
223.715845462,2.539,2.528
223.715845482,2.539,2.528
223.715845502,2.544,2.528
223.715845522,2.544,2.533
223.715845542,2.544,2.533
223.715845562,2.549,2.533
223.715845582,2.549,2.533
223.715845602,2.549,2.538
223.715845622,2.544,2.538
223.715845642,2.549,2.533
223.715845662,2.554,2.528
223.715845682,2.575,2.512
223.715845702,2.621,2.461
223.715845722,2.703,2.378
223.715845742,2.816,2.265
223.715845762,2.939,2.136
223.715845782,3.053,2.027
223.715845802,3.135,1.945
223.715845822,3.202,1.883
223.715845842,3.258,1.826
223.715845862,3.32,1.769
223.715845882,3.366,1.718
223.715845902,3.407,1.676
223.715845922,3.438,1.651
223.715845942,3.459,1.635
223.715845962,3.469,1.625
223.715845982,3.474,1.62
223.715846002,3.479,1.62
223.715846022,3.479,1.62
223.715846042,3.479,1.62
223.715846062,3.479,1.62
223.715846082,3.479,1.62
223.715846102,3.484,1.615
223.715846122,3.495,1.604
223.715846142,3.505,1.599
223.715846162,3.515,1.589
223.715846182,3.52,1.578
223.715846202,3.531,1.568
223.715846222,3.541,1.558
223.715846242,3.551,1.547
223.715846262,3.556,1.537
223.715846282,3.567,1.527
223.715846302,3.577,1.522
223.715846322,3.582,1.511
223.715846342,3.587,1.501
223.715846362,3.592,1.496
223.715846382,3.597,1.491
223.715846402,3.608,1.491
223.715846422,3.608,1.486
223.715846442,3.613,1.486
223.715846462,3.613,1.48
223.715846482,3.613,1.48
223.715846502,3.613,1.48
223.715846522,3.613,1.48
223.715846542,3.613,1.486
223.715846562,3.613,1.486
223.715846582,3.613,1.486
223.715846602,3.613,1.486
223.715846622,3.613,1.486
223.715846642,3.608,1.486
223.715846662,3.608,1.491
223.715846682,3.608,1.491
223.715846702,3.608,1.491
223.715846722,3.608,1.491
223.715846742,3.603,1.491
223.715846762,3.603,1.491
223.715846782,3.603,1.496
223.715846802,3.608,1.496
223.715846822,3.608,1.496
223.715846842,3.603,1.496
223.715846862,3.603,1.496
223.715846882,3.603,1.496
223.715846902,3.597,1.496
223.715846922,3.603,1.496
223.715846942,3.603,1.501
223.715846962,3.603,1.501
223.715846982,3.603,1.501
223.715847002,3.603,1.501
223.715847022,3.603,1.501
223.715847042,3.603,1.501
223.715847062,3.603,1.501
223.715847082,3.597,1.501
223.715847102,3.597,1.501
223.715847122,3.597,1.501
223.715847142,3.597,1.501
223.715847162,3.597,1.496
223.715847182,3.597,1.501
223.715847202,3.603,1.501
223.715847222,3.603,1.506
223.715847242,3.603,1.506
223.715847262,3.603,1.506
223.715847282,3.603,1.506
223.715847302,3.603,1.501
223.715847322,3.603,1.501
223.715847342,3.603,1.501
223.715847362,3.603,1.501
223.715847382,3.603,1.496
223.715847402,3.603,1.496
223.715847422,3.603,1.501
223.715847442,3.603,1.501
223.715847462,3.603,1.501
223.715847482,3.603,1.501
223.715847502,3.603,1.501
223.715847522,3.603,1.501
223.715847542,3.603,1.501
223.715847562,3.603,1.501
223.715847582,3.603,1.501
223.715847602,3.603,1.506
223.715847622,3.603,1.506
223.715847642,3.597,1.506
223.715847662,3.597,1.511
223.715847682,3.577,1.527
223.715847702,3.531,1.568
223.715847722,3.448,1.651
223.715847742,3.325,1.769
223.715847762,3.196,1.904
223.715847782,3.094,2.012
223.715847802,3.042,2.063
223.715847822,3.027,2.079
223.715847842,3.006,2.089
223.715847862,2.965,2.12
223.715847882,2.909,2.177
223.715847902,2.862,2.223
223.715847922,2.842,2.254
223.715847942,2.837,2.26
223.715847962,2.837,2.254
223.715847982,2.832,2.254
223.715848002,2.821,2.265
223.715848022,2.811,2.27
223.715848042,2.811,2.275
223.715848062,2.811,2.28
223.715848082,2.806,2.285
223.715848102,2.796,2.291
223.715848122,2.79,2.301
223.715848142,2.78,2.311
223.715848162,2.77,2.327
223.715848182,2.765,2.342
223.715848202,2.754,2.358
223.715848222,2.744,2.368
223.715848242,2.729,2.378
223.715848262,2.713,2.389
223.715848282,2.698,2.399
223.715848302,2.688,2.409
223.715848322,2.672,2.42
223.715848342,2.662,2.43
223.715848362,2.652,2.44
223.715848382,2.636,2.445
223.715848402,2.626,2.456
223.715848422,2.621,2.461
223.715848442,2.616,2.471
223.715848462,2.611,2.481
223.715848482,2.605,2.487
223.715848502,2.6,2.492
223.715848522,2.6,2.497
223.715848542,2.595,2.502
223.715848562,2.59,2.507
