Time [s],CAN H,CAN L
233.794340542,2.539,2.528
233.794340562,2.539,2.528
233.794340582,2.544,2.528
233.794340602,2.544,2.528
233.794340622,2.544,2.533
233.794340642,2.544,2.533
233.794340662,2.544,2.533
233.794340682,2.539,2.533
233.794340702,2.539,2.533
233.794340722,2.539,2.533
233.794340742,2.539,2.533
233.794340762,2.539,2.533
233.794340782,2.539,2.533
233.794340802,2.539,2.533
233.794340822,2.539,2.533
233.794340842,2.539,2.533
233.794340862,2.539,2.533
233.794340882,2.539,2.528
233.794340902,2.539,2.528
233.794340922,2.539,2.528
233.794340942,2.539,2.533
233.794340962,2.539,2.533
233.794340982,2.539,2.533
233.794341002,2.539,2.533
233.794341022,2.533,2.528
233.794341042,2.539,2.528
233.794341062,2.539,2.528
233.794341082,2.544,2.528
233.794341102,2.544,2.528
233.794341122,2.539,2.533
233.794341142,2.539,2.533
233.794341162,2.539,2.533
233.794341182,2.539,2.528
233.794341202,2.539,2.528
233.794341222,2.549,2.523
233.794341242,2.564,2.507
233.794341262,2.585,2.487
233.794341282,2.616,2.461
233.794341302,2.646,2.425
233.794341322,2.688,2.383
233.794341342,2.734,2.337
233.794341362,2.785,2.28
233.794341382,2.842,2.223
233.794341402,2.903,2.156
233.794341422,2.965,2.094
233.794341442,3.027,2.027
233.794341462,3.089,1.96
233.794341482,3.15,1.898
233.794341502,3.207,1.836
233.794341522,3.263,1.775
233.794341542,3.315,1.718
233.794341562,3.366,1.666
233.794341582,3.412,1.625
233.794341602,3.448,1.584
233.794341622,3.484,1.553
233.794341642,3.515,1.522
233.794341662,3.541,1.496
233.794341682,3.561,1.475
233.794341702,3.582,1.46
233.794341722,3.597,1.444
233.794341742,3.613,1.429
233.794341762,3.623,1.418
233.794341782,3.628,1.413
233.794341802,3.639,1.408
233.794341822,3.639,1.403
233.794341842,3.644,1.398
233.794341862,3.649,1.398
233.794341882,3.649,1.398
233.794341902,3.649,1.398
233.794341922,3.649,1.398
233.794341942,3.649,1.393
233.794341962,3.644,1.398
233.794341982,3.644,1.398
233.794342002,3.644,1.398
233.794342022,3.644,1.398
233.794342042,3.639,1.403
233.794342062,3.639,1.403
233.794342082,3.633,1.408
233.794342102,3.633,1.408
233.794342122,3.633,1.413
233.794342142,3.633,1.418
233.794342162,3.633,1.418
233.794342182,3.628,1.424
233.794342202,3.618,1.424
233.794342222,3.613,1.429
233.794342242,3.613,1.429
233.794342262,3.613,1.429
233.794342282,3.613,1.434
233.794342302,3.613,1.434
233.794342322,3.608,1.439
233.794342342,3.608,1.439
233.794342362,3.603,1.439
233.794342382,3.597,1.444
233.794342402,3.597,1.444
233.794342422,3.597,1.449
233.794342442,3.592,1.449
233.794342462,3.592,1.449
233.794342482,3.592,1.449
233.794342502,3.592,1.449
233.794342522,3.592,1.455
233.794342542,3.592,1.455
233.794342562,3.592,1.455
233.794342582,3.592,1.46
233.794342602,3.592,1.455
233.794342622,3.592,1.455
233.794342642,3.587,1.455
233.794342662,3.587,1.449
233.794342682,3.587,1.449
233.794342702,3.587,1.455
233.794342722,3.587,1.455
233.794342742,3.587,1.455
233.794342762,3.587,1.455
233.794342782,3.587,1.449
233.794342802,3.587,1.449
233.794342822,3.587,1.449
233.794342842,3.582,1.455
233.794342862,3.582,1.449
233.794342882,3.582,1.449
233.794342902,3.582,1.449
233.794342922,3.582,1.449
233.794342942,3.582,1.449
233.794342962,3.582,1.449
233.794342982,3.582,1.455
233.794343002,3.582,1.455
233.794343022,3.587,1.455
233.794343042,3.587,1.449
233.794343062,3.587,1.449
233.794343082,3.587,1.449
233.794343102,3.587,1.449
233.794343122,3.582,1.449
233.794343142,3.582,1.449
233.794343162,3.577,1.455
233.794343182,3.567,1.465
233.794343202,3.551,1.48
233.794343222,3.52,1.506
233.794343242,3.484,1.542
233.794343262,3.448,1.589
233.794343282,3.407,1.635
233.794343302,3.361,1.687
233.794343322,3.31,1.738
233.794343342,3.253,1.795
233.794343362,3.196,1.852
233.794343382,3.145,1.914
233.794343402,3.094,1.971
233.794343422,3.037,2.033
233.794343442,2.991,2.084
233.794343462,2.945,2.136
233.794343482,2.898,2.177
233.794343502,2.862,2.218
233.794343522,2.826,2.254
233.794343542,2.801,2.285
233.794343562,2.77,2.316
233.794343582,2.749,2.337
233.794343602,2.729,2.358
233.794343622,2.713,2.373
233.794343642,2.698,2.383
233.794343662,2.682,2.394
233.794343682,2.672,2.399
233.794343702,2.667,2.404
233.794343722,2.662,2.409
233.794343742,2.652,2.414
233.794343762,2.646,2.414
233.794343782,2.646,2.42
233.794343802,2.641,2.42
233.794343822,2.636,2.425
233.794343842,2.631,2.425
233.794343862,2.631,2.43
233.794343882,2.626,2.43
233.794343902,2.621,2.435
233.794343922,2.616,2.44
233.794343942,2.611,2.44
233.794343962,2.611,2.44
233.794343982,2.605,2.445
233.794344002,2.6,2.45
233.794344022,2.6,2.456
233.794344042,2.595,2.461
233.794344062,2.59,2.466
233.794344082,2.585,2.471
233.794344102,2.585,2.476
233.794344122,2.58,2.476
233.794344142,2.575,2.481
233.794344162,2.575,2.487
233.794344182,2.569,2.492
233.794344202,2.569,2.492
233.794344222,2.569,2.497
233.794344242,2.564,2.497
233.794344262,2.564,2.502
233.794344282,2.559,2.502
233.794344302,2.559,2.502
233.794344322,2.559,2.502
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
233.794344342,2.559,2.507
