Time [s],CAN H,CAN L
214.168158862,2.528,2.523
214.168158882,2.528,2.523
214.168158902,2.528,2.518
214.168158922,2.528,2.518
214.168158942,2.528,2.518
214.168158962,2.523,2.518
214.168158982,2.523,2.518
214.168159002,2.523,2.518
214.168159022,2.523,2.518
214.168159042,2.523,2.518
214.168159062,2.518,2.518
214.168159082,2.518,2.512
214.168159102,2.518,2.512
214.168159122,2.518,2.512
214.168159142,2.518,2.512
214.168159162,2.523,2.518
214.168159182,2.523,2.518
214.168159202,2.523,2.518
214.168159222,2.523,2.518
214.168159242,2.523,2.518
214.168159262,2.528,2.518
214.168159282,2.528,2.518
214.168159302,2.528,2.518
214.168159322,2.528,2.518
214.168159342,2.528,2.518
214.168159362,2.528,2.518
214.168159382,2.523,2.518
214.168159402,2.523,2.518
214.168159422,2.528,2.512
214.168159442,2.544,2.497
214.168159462,2.575,2.466
214.168159482,2.641,2.399
214.168159502,2.739,2.296
214.168159522,2.862,2.172
214.168159542,2.981,2.048
214.168159562,3.083,1.945
214.168159582,3.161,1.857
214.168159602,3.232,1.79
214.168159622,3.294,1.733
214.168159642,3.351,1.682
214.168159662,3.397,1.646
214.168159682,3.423,1.62
214.168159702,3.438,1.609
214.168159722,3.448,1.599
214.168159742,3.454,1.599
214.168159762,3.459,1.594
214.168159782,3.459,1.594
214.168159802,3.459,1.594
214.168159822,3.459,1.594
214.168159842,3.459,1.594
214.168159862,3.464,1.589
214.168159882,3.469,1.584
214.168159902,3.479,1.573
214.168159922,3.489,1.563
214.168159942,3.5,1.553
214.168159962,3.51,1.542
214.168159982,3.515,1.532
214.168160002,3.525,1.522
214.168160022,3.536,1.506
214.168160042,3.546,1.501
214.168160062,3.551,1.491
214.168160082,3.561,1.48
214.168160102,3.567,1.47
214.168160122,3.577,1.465
214.168160142,3.582,1.465
214.168160162,3.582,1.46
214.168160182,3.587,1.46
214.168160202,3.587,1.455
214.168160222,3.587,1.455
214.168160242,3.587,1.455
214.168160262,3.587,1.455
214.168160282,3.587,1.455
214.168160302,3.587,1.46
214.168160322,3.587,1.46
214.168160342,3.582,1.46
214.168160362,3.582,1.46
214.168160382,3.582,1.46
214.168160402,3.577,1.46
214.168160422,3.577,1.465
214.168160442,3.577,1.465
214.168160462,3.572,1.465
214.168160482,3.577,1.465
214.168160502,3.577,1.465
214.168160522,3.577,1.465
214.168160542,3.577,1.465
214.168160562,3.577,1.465
214.168160582,3.577,1.465
214.168160602,3.577,1.465
214.168160622,3.572,1.465
214.168160642,3.572,1.465
214.168160662,3.572,1.465
214.168160682,3.572,1.465
214.168160702,3.572,1.465
