Time [s],CAN H,CAN L
214.438080422,2.451,2.445
214.438080442,2.446,2.445
214.438080462,2.446,2.44
214.438080482,2.446,2.44
214.438080502,2.451,2.44
214.438080522,2.446,2.44
214.438080542,2.446,2.44
214.438080562,2.446,2.44
214.438080582,2.446,2.44
214.438080602,2.446,2.445
214.438080622,2.451,2.445
214.438080642,2.451,2.445
214.438080662,2.451,2.445
214.438080682,2.451,2.445
214.438080702,2.451,2.445
214.438080722,2.451,2.445
214.438080742,2.451,2.445
214.438080762,2.451,2.445
214.438080782,2.451,2.445
214.438080802,2.451,2.445
214.438080822,2.451,2.445
214.438080842,2.451,2.445
214.438080862,2.451,2.445
214.438080882,2.451,2.44
214.438080902,2.451,2.44
214.438080922,2.456,2.44
214.438080942,2.467,2.425
214.438080962,2.497,2.394
214.438080982,2.554,2.337
214.438081002,2.631,2.249
214.438081022,2.729,2.151
214.438081042,2.826,2.058
214.438081062,2.909,1.976
214.438081082,2.97,1.914
214.438081102,3.027,1.862
214.438081122,3.073,1.811
214.438081142,3.119,1.759
214.438081162,3.161,1.723
214.438081182,3.191,1.692
214.438081202,3.217,1.676
214.438081222,3.232,1.666
214.438081242,3.238,1.661
214.438081262,3.248,1.656
214.438081282,3.253,1.656
214.438081302,3.253,1.656
214.438081322,3.253,1.656
214.438081342,3.258,1.651
214.438081362,3.258,1.651
214.438081382,3.263,1.646
214.438081402,3.268,1.64
214.438081422,3.274,1.63
214.438081442,3.279,1.62
214.438081462,3.289,1.609
214.438081482,3.299,1.599
214.438081502,3.31,1.594
214.438081522,3.32,1.584
214.438081542,3.325,1.578
214.438081562,3.33,1.568
214.438081582,3.335,1.558
214.438081602,3.346,1.547
214.438081622,3.351,1.542
214.438081642,3.361,1.537
214.438081662,3.366,1.532
214.438081682,3.371,1.527
214.438081702,3.376,1.522
214.438081722,3.376,1.522
214.438081742,3.376,1.517
214.438081762,3.376,1.517
214.438081782,3.382,1.517
214.438081802,3.382,1.517
214.438081822,3.382,1.517
214.438081842,3.382,1.517
214.438081862,3.382,1.517
214.438081882,3.382,1.511
214.438081902,3.382,1.511
214.438081922,3.376,1.511
214.438081942,3.376,1.511
214.438081962,3.376,1.511
214.438081982,3.376,1.517
214.438082002,3.376,1.517
214.438082022,3.376,1.517
214.438082042,3.376,1.517
214.438082062,3.376,1.517
214.438082082,3.376,1.517
214.438082102,3.376,1.517
214.438082122,3.376,1.517
214.438082142,3.376,1.517
214.438082162,3.376,1.517
214.438082182,3.376,1.517
214.438082202,3.382,1.517
214.438082222,3.376,1.517
214.438082242,3.376,1.517
214.438082262,3.376,1.517
214.438082282,3.376,1.517
214.438082302,3.376,1.517
214.438082322,3.376,1.517
214.438082342,3.376,1.517
214.438082362,3.376,1.517
214.438082382,3.376,1.517
214.438082402,3.371,1.517
214.438082422,3.371,1.517
214.438082442,3.371,1.517
214.438082462,3.371,1.517
214.438082482,3.371,1.517
214.438082502,3.371,1.517
214.438082522,3.371,1.517
214.438082542,3.371,1.517
214.438082562,3.376,1.517
214.438082582,3.376,1.517
214.438082602,3.371,1.517
214.438082622,3.371,1.517
214.438082642,3.371,1.517
214.438082662,3.371,1.517
214.438082682,3.371,1.517
214.438082702,3.371,1.517
214.438082722,3.371,1.517
214.438082742,3.371,1.517
214.438082762,3.371,1.517
214.438082782,3.371,1.517
214.438082802,3.371,1.517
214.438082822,3.371,1.517
214.438082842,3.371,1.517
214.438082862,3.371,1.517
214.438082882,3.371,1.517
214.438082902,3.371,1.511
214.438082922,3.366,1.517
214.438082942,3.356,1.527
214.438082962,3.325,1.563
214.438082982,3.263,1.625
214.438083002,3.171,1.728
214.438083022,3.058,1.842
214.438083042,2.965,1.94
214.438083062,2.914,1.996
214.438083082,2.888,2.017
214.438083102,2.873,2.027
214.438083122,2.837,2.058
214.438083142,2.79,2.11
214.438083162,2.749,2.162
214.438083182,2.729,2.187
214.438083202,2.718,2.192
214.438083222,2.713,2.198
214.438083242,2.708,2.198
214.438083262,2.703,2.208
214.438083282,2.698,2.213
214.438083302,2.693,2.213
214.438083322,2.688,2.213
214.438083342,2.682,2.213
214.438083362,2.677,2.223
214.438083382,2.672,2.229
214.438083402,2.662,2.239
214.438083422,2.652,2.249
214.438083442,2.641,2.26
214.438083462,2.631,2.27
214.438083482,2.616,2.28
214.438083502,2.605,2.285
214.438083522,2.595,2.296
214.438083542,2.585,2.311
214.438083562,2.575,2.321
214.438083582,2.564,2.332
214.438083602,2.554,2.342
214.438083622,2.544,2.347
214.438083642,2.533,2.358
214.438083662,2.523,2.363
214.438083682,2.513,2.373
214.438083702,2.508,2.378
214.438083722,2.503,2.383
214.438083742,2.503,2.394
214.438083762,2.492,2.394
214.438083782,2.487,2.399
214.438083802,2.482,2.404
214.438083822,2.482,2.409
214.438083842,2.482,2.409
214.438083862,2.482,2.414
214.438083882,2.482,2.414
214.438083902,2.477,2.42
214.438083922,2.482,2.42
214.438083942,2.482,2.425
214.438083962,2.482,2.43
214.438083982,2.482,2.43
214.438084002,2.482,2.43
214.438084022,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
