Time [s],CAN H,CAN L
225.349686842,2.508,2.497
225.349686862,2.508,2.497
225.349686882,2.508,2.497
225.349686902,2.508,2.497
225.349686922,2.508,2.497
225.349686942,2.508,2.497
225.349686962,2.508,2.497
225.349686982,2.508,2.497
225.349687002,2.508,2.497
225.349687022,2.508,2.497
225.349687042,2.508,2.497
225.349687062,2.508,2.497
225.349687082,2.508,2.497
225.349687102,2.513,2.497
225.349687122,2.513,2.497
225.349687142,2.508,2.497
225.349687162,2.508,2.497
225.349687182,2.508,2.497
225.349687202,2.508,2.497
225.349687222,2.508,2.502
225.349687242,2.508,2.502
225.349687262,2.508,2.497
225.349687282,2.508,2.497
225.349687302,2.508,2.497
225.349687322,2.508,2.502
225.349687342,2.508,2.502
225.349687362,2.513,2.502
225.349687382,2.513,2.502
225.349687402,2.518,2.497
225.349687422,2.528,2.487
225.349687442,2.559,2.456
225.349687462,2.616,2.394
225.349687482,2.708,2.306
225.349687502,2.816,2.192
225.349687522,2.929,2.079
225.349687542,3.027,1.976
225.349687562,3.104,1.893
225.349687582,3.166,1.826
225.349687602,3.227,1.769
225.349687622,3.284,1.713
225.349687642,3.335,1.666
225.349687662,3.371,1.63
225.349687682,3.397,1.604
225.349687702,3.412,1.594
225.349687722,3.423,1.584
225.349687742,3.428,1.584
225.349687762,3.433,1.584
225.349687782,3.433,1.584
225.349687802,3.433,1.589
225.349687822,3.438,1.584
225.349687842,3.438,1.578
225.349687862,3.438,1.573
225.349687882,3.443,1.568
225.349687902,3.448,1.558
225.349687922,3.454,1.547
225.349687942,3.464,1.537
225.349687962,3.474,1.527
225.349687982,3.489,1.522
225.349688002,3.5,1.511
225.349688022,3.51,1.506
225.349688042,3.52,1.496
225.349688062,3.531,1.486
225.349688082,3.536,1.48
225.349688102,3.541,1.47
225.349688122,3.546,1.465
225.349688142,3.551,1.455
225.349688162,3.556,1.449
225.349688182,3.561,1.444
225.349688202,3.567,1.439
225.349688222,3.567,1.444
225.349688242,3.567,1.444
225.349688262,3.567,1.444
225.349688282,3.567,1.444
225.349688302,3.567,1.439
225.349688322,3.567,1.439
225.349688342,3.561,1.439
225.349688362,3.561,1.444
225.349688382,3.561,1.444
225.349688402,3.561,1.444
225.349688422,3.561,1.444
225.349688442,3.561,1.449
225.349688462,3.556,1.449
225.349688482,3.556,1.444
225.349688502,3.556,1.444
225.349688522,3.556,1.449
225.349688542,3.556,1.449
225.349688562,3.556,1.449
225.349688582,3.556,1.449
225.349688602,3.556,1.449
225.349688622,3.556,1.449
225.349688642,3.556,1.449
225.349688662,3.556,1.449
225.349688682,3.556,1.455
225.349688702,3.556,1.455
225.349688722,3.556,1.455
225.349688742,3.556,1.455
225.349688762,3.556,1.455
225.349688782,3.556,1.455
225.349688802,3.556,1.455
225.349688822,3.551,1.455
225.349688842,3.551,1.455
225.349688862,3.551,1.455
225.349688882,3.551,1.455
225.349688902,3.551,1.455
225.349688922,3.551,1.449
225.349688942,3.551,1.449
225.349688962,3.551,1.449
225.349688982,3.546,1.449
225.349689002,3.546,1.449
225.349689022,3.546,1.455
225.349689042,3.546,1.455
225.349689062,3.551,1.455
225.349689082,3.546,1.455
