Time [s],CAN H,CAN L
214.176535822,2.539,2.528
214.176535842,2.539,2.528
214.176535862,2.539,2.528
214.176535882,2.533,2.528
214.176535902,2.533,2.533
214.176535922,2.539,2.533
214.176535942,2.539,2.528
214.176535962,2.533,2.528
214.176535982,2.533,2.528
214.176536002,2.533,2.528
214.176536022,2.533,2.528
214.176536042,2.539,2.528
214.176536062,2.539,2.528
214.176536082,2.539,2.528
214.176536102,2.539,2.528
214.176536122,2.539,2.528
214.176536142,2.539,2.533
214.176536162,2.539,2.533
214.176536182,2.539,2.533
214.176536202,2.539,2.533
214.176536222,2.539,2.533
214.176536242,2.539,2.528
214.176536262,2.539,2.528
214.176536282,2.539,2.533
214.176536302,2.539,2.533
214.176536322,2.539,2.533
214.176536342,2.539,2.533
214.176536362,2.539,2.533
214.176536382,2.544,2.528
214.176536402,2.549,2.518
214.176536422,2.58,2.487
214.176536442,2.641,2.43
214.176536462,2.734,2.337
214.176536482,2.852,2.218
214.176536502,2.975,2.089
214.176536522,3.078,1.981
214.176536542,3.161,1.893
214.176536562,3.238,1.821
214.176536582,3.299,1.759
214.176536602,3.361,1.707
214.176536622,3.402,1.671
214.176536642,3.428,1.64
214.176536662,3.448,1.63
214.176536682,3.459,1.62
214.176536702,3.464,1.62
214.176536722,3.464,1.615
214.176536742,3.464,1.609
214.176536762,3.464,1.609
214.176536782,3.464,1.609
214.176536802,3.469,1.609
214.176536822,3.469,1.604
214.176536842,3.474,1.599
214.176536862,3.484,1.594
214.176536882,3.495,1.589
214.176536902,3.5,1.578
214.176536922,3.51,1.563
214.176536942,3.52,1.553
214.176536962,3.531,1.542
214.176536982,3.541,1.532
214.176537002,3.551,1.522
214.176537022,3.556,1.517
214.176537042,3.567,1.506
214.176537062,3.572,1.496
214.176537082,3.577,1.491
214.176537102,3.582,1.486
214.176537122,3.582,1.48
214.176537142,3.587,1.475
214.176537162,3.592,1.475
214.176537182,3.592,1.47
214.176537202,3.592,1.465
214.176537222,3.592,1.465
214.176537242,3.592,1.465
214.176537262,3.592,1.47
214.176537282,3.592,1.475
214.176537302,3.592,1.48
214.176537322,3.592,1.48
214.176537342,3.592,1.475
214.176537362,3.592,1.475
214.176537382,3.592,1.475
214.176537402,3.587,1.475
214.176537422,3.587,1.475
214.176537442,3.582,1.47
214.176537462,3.582,1.475
214.176537482,3.582,1.475
214.176537502,3.582,1.475
214.176537522,3.582,1.475
214.176537542,3.582,1.475
214.176537562,3.582,1.475
214.176537582,3.582,1.475
214.176537602,3.582,1.475
214.176537622,3.582,1.47
214.176537642,3.587,1.47
214.176537662,3.587,1.47
214.176537682,3.587,1.47
214.176537702,3.587,1.465
214.176537722,3.587,1.465
214.176537742,3.592,1.465
214.176537762,3.592,1.465
214.176537782,3.592,1.465
214.176537802,3.592,1.46
214.176537822,3.597,1.46
214.176537842,3.597,1.46
214.176537862,3.597,1.455
214.176537882,3.597,1.455
214.176537902,3.597,1.455
214.176537922,3.597,1.46
214.176537942,3.597,1.46
214.176537962,3.597,1.455
214.176537982,3.597,1.455
214.176538002,3.603,1.455
214.176538022,3.603,1.455
214.176538042,3.603,1.455
214.176538062,3.608,1.455
214.176538082,3.608,1.455
214.176538102,3.608,1.449
214.176538122,3.608,1.449
214.176538142,3.608,1.449
214.176538162,3.608,1.449
214.176538182,3.608,1.455
214.176538202,3.608,1.455
214.176538222,3.608,1.455
214.176538242,3.613,1.455
214.176538262,3.613,1.455
214.176538282,3.613,1.455
214.176538302,3.613,1.455
214.176538322,3.613,1.455
214.176538342,3.613,1.455
214.176538362,3.613,1.455
214.176538382,3.608,1.46
214.176538402,3.603,1.465
214.176538422,3.582,1.486
214.176538442,3.531,1.537
214.176538462,3.438,1.625
214.176538482,3.304,1.759
214.176538502,3.15,1.919
214.176538522,3.001,2.069
214.176538542,2.893,2.182
214.176538562,2.832,2.249
214.176538582,2.806,2.275
214.176538602,2.811,2.27
214.176538622,2.821,2.249
214.176538642,2.832,2.229
214.176538662,2.842,2.208
214.176538682,2.842,2.192
214.176538702,2.837,2.192
214.176538722,2.821,2.208
214.176538742,2.801,2.223
214.176538762,2.785,2.244
214.176538782,2.775,2.265
214.176538802,2.765,2.275
214.176538822,2.76,2.285
214.176538842,2.76,2.285
214.176538862,2.754,2.291
214.176538882,2.754,2.301
214.176538902,2.744,2.306
214.176538922,2.734,2.316
214.176538942,2.724,2.327
214.176538962,2.708,2.342
214.176538982,2.693,2.363
214.176539002,2.677,2.378
214.176539022,2.667,2.394
214.176539042,2.652,2.404
214.176539062,2.641,2.414
214.176539082,2.631,2.425
214.176539102,2.621,2.43
214.176539122,2.611,2.44
214.176539142,2.6,2.445
214.176539162,2.59,2.45
214.176539182,2.585,2.456
214.176539202,2.575,2.461
214.176539222,2.569,2.466
214.176539242,2.569,2.471
214.176539262,2.564,2.476
214.176539282,2.564,2.481
214.176539302,2.559,2.481
214.176539322,2.554,2.481
214.176539342,2.554,2.481
214.176539362,2.554,2.487
214.176539382,2.554,2.487
214.176539402,2.554,2.492
214.176539422,2.554,2.492
214.176539442,2.554,2.492
214.176539462,2.554,2.492
214.176539482,2.554,2.492
214.176539502,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
214.176539522,2.554,2.497
