Time [s],CAN H,CAN L
254.028372062,2.451,2.44
254.028372082,2.451,2.44
254.028372102,2.451,2.44
254.028372122,2.451,2.44
254.028372142,2.451,2.44
254.028372162,2.451,2.44
254.028372182,2.451,2.44
254.028372202,2.451,2.445
254.028372222,2.451,2.445
254.028372242,2.451,2.445
254.028372262,2.451,2.445
254.028372282,2.451,2.445
254.028372302,2.451,2.445
254.028372322,2.456,2.445
254.028372342,2.456,2.45
254.028372362,2.456,2.445
254.028372382,2.451,2.445
254.028372402,2.451,2.445
254.028372422,2.451,2.445
254.028372442,2.451,2.44
254.028372462,2.451,2.435
254.028372482,2.461,2.43
254.028372502,2.482,2.404
254.028372522,2.533,2.358
254.028372542,2.605,2.28
254.028372562,2.698,2.187
254.028372582,2.796,2.089
254.028372602,2.883,2.007
254.028372622,2.95,1.94
254.028372642,3.006,1.883
254.028372662,3.063,1.831
254.028372682,3.109,1.785
254.028372702,3.15,1.738
254.028372722,3.181,1.707
254.028372742,3.207,1.687
254.028372762,3.222,1.671
254.028372782,3.232,1.661
254.028372802,3.243,1.656
254.028372822,3.243,1.656
254.028372842,3.248,1.656
254.028372862,3.248,1.656
254.028372882,3.248,1.651
254.028372902,3.253,1.651
254.028372922,3.258,1.646
254.028372942,3.263,1.64
254.028372962,3.268,1.63
254.028372982,3.279,1.625
254.028373002,3.284,1.615
254.028373022,3.294,1.604
254.028373042,3.299,1.594
254.028373062,3.31,1.589
254.028373082,3.32,1.578
254.028373102,3.325,1.568
254.028373122,3.33,1.558
254.028373142,3.34,1.547
254.028373162,3.351,1.542
254.028373182,3.356,1.537
254.028373202,3.361,1.532
254.028373222,3.366,1.527
254.028373242,3.371,1.522
254.028373262,3.376,1.522
254.028373282,3.376,1.517
254.028373302,3.376,1.511
254.028373322,3.376,1.511
254.028373342,3.376,1.511
254.028373362,3.382,1.511
254.028373382,3.376,1.511
254.028373402,3.376,1.511
254.028373422,3.376,1.511
254.028373442,3.376,1.511
254.028373462,3.376,1.511
254.028373482,3.376,1.511
254.028373502,3.376,1.511
254.028373522,3.376,1.517
254.028373542,3.376,1.517
254.028373562,3.371,1.517
254.028373582,3.371,1.517
254.028373602,3.366,1.517
254.028373622,3.371,1.517
254.028373642,3.371,1.517
254.028373662,3.371,1.517
254.028373682,3.371,1.517
254.028373702,3.371,1.517
254.028373722,3.371,1.517
254.028373742,3.371,1.522
254.028373762,3.371,1.517
254.028373782,3.371,1.517
254.028373802,3.371,1.517
254.028373822,3.366,1.517
254.028373842,3.366,1.517
254.028373862,3.366,1.517
254.028373882,3.366,1.517
254.028373902,3.366,1.517
254.028373922,3.366,1.517
254.028373942,3.361,1.511
254.028373962,3.366,1.511
254.028373982,3.366,1.511
254.028374002,3.366,1.511
254.028374022,3.366,1.517
254.028374042,3.366,1.517
254.028374062,3.366,1.511
254.028374082,3.366,1.511
254.028374102,3.361,1.511
254.028374122,3.366,1.517
254.028374142,3.366,1.517
254.028374162,3.366,1.517
254.028374182,3.366,1.511
254.028374202,3.366,1.511
254.028374222,3.366,1.511
254.028374242,3.366,1.511
254.028374262,3.366,1.511
254.028374282,3.366,1.511
254.028374302,3.366,1.511
254.028374322,3.366,1.511
254.028374342,3.366,1.511
254.028374362,3.366,1.511
254.028374382,3.366,1.511
254.028374402,3.366,1.511
254.028374422,3.366,1.511
254.028374442,3.361,1.511
254.028374462,3.356,1.511
254.028374482,3.346,1.522
254.028374502,3.32,1.547
254.028374522,3.263,1.609
254.028374542,3.176,1.702
254.028374562,3.068,1.816
254.028374582,2.97,1.919
254.028374602,2.909,1.981
254.028374622,2.883,2.007
254.028374642,2.868,2.022
254.028374662,2.837,2.053
254.028374682,2.79,2.1
254.028374702,2.749,2.146
254.028374722,2.729,2.177
254.028374742,2.718,2.187
254.028374762,2.713,2.187
254.028374782,2.703,2.192
254.028374802,2.698,2.203
254.028374822,2.693,2.208
254.028374842,2.688,2.213
254.028374862,2.682,2.213
254.028374882,2.682,2.218
254.028374902,2.677,2.223
254.028374922,2.672,2.229
254.028374942,2.662,2.239
254.028374962,2.652,2.244
254.028374982,2.636,2.254
254.028375002,2.626,2.26
254.028375022,2.616,2.27
254.028375042,2.6,2.28
254.028375062,2.59,2.291
254.028375082,2.575,2.301
254.028375102,2.564,2.311
254.028375122,2.554,2.321
254.028375142,2.544,2.332
254.028375162,2.539,2.342
254.028375182,2.528,2.352
254.028375202,2.518,2.358
254.028375222,2.513,2.368
254.028375242,2.503,2.373
254.028375262,2.497,2.378
254.028375282,2.492,2.383
254.028375302,2.487,2.389
254.028375322,2.482,2.394
254.028375342,2.477,2.399
254.028375362,2.477,2.404
254.028375382,2.477,2.404
254.028375402,2.477,2.409
254.028375422,2.477,2.409
254.028375442,2.472,2.414
254.028375462,2.472,2.414
254.028375482,2.472,2.42
254.028375502,2.477,2.425
254.028375522,2.477,2.425
254.028375542,2.477,2.425
254.028375562,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
254.028375582,2.472,2.425
