Time [s],CAN H,CAN L
213.888280962,2.523,2.523
213.888280982,2.528,2.523
213.888281002,2.528,2.523
213.888281022,2.533,2.523
213.888281042,2.528,2.523
213.888281062,2.528,2.523
213.888281082,2.528,2.523
213.888281102,2.528,2.523
213.888281122,2.528,2.523
213.888281142,2.528,2.523
213.888281162,2.528,2.523
213.888281182,2.528,2.523
213.888281202,2.523,2.523
213.888281222,2.523,2.523
213.888281242,2.528,2.523
213.888281262,2.528,2.523
213.888281282,2.528,2.523
213.888281302,2.528,2.523
213.888281322,2.523,2.523
213.888281342,2.523,2.523
213.888281362,2.523,2.523
213.888281382,2.523,2.523
213.888281402,2.528,2.523
213.888281422,2.528,2.523
213.888281442,2.528,2.523
213.888281462,2.528,2.523
213.888281482,2.533,2.523
213.888281502,2.539,2.512
213.888281522,2.564,2.481
213.888281542,2.621,2.43
213.888281562,2.713,2.337
213.888281582,2.832,2.223
213.888281602,2.955,2.094
213.888281622,3.063,1.986
213.888281642,3.15,1.898
213.888281662,3.222,1.821
213.888281682,3.289,1.759
213.888281702,3.346,1.707
213.888281722,3.392,1.661
213.888281742,3.423,1.63
213.888281762,3.438,1.615
213.888281782,3.448,1.609
213.888281802,3.454,1.609
213.888281822,3.459,1.604
213.888281842,3.459,1.604
213.888281862,3.459,1.604
213.888281882,3.459,1.604
213.888281902,3.464,1.604
213.888281922,3.464,1.604
213.888281942,3.474,1.599
213.888281962,3.479,1.594
213.888281982,3.484,1.584
213.888282002,3.495,1.573
213.888282022,3.5,1.563
213.888282042,3.51,1.547
213.888282062,3.52,1.542
213.888282082,3.531,1.532
213.888282102,3.541,1.522
213.888282122,3.546,1.511
213.888282142,3.556,1.501
213.888282162,3.561,1.496
213.888282182,3.572,1.486
213.888282202,3.577,1.48
213.888282222,3.577,1.475
213.888282242,3.577,1.475
213.888282262,3.577,1.475
213.888282282,3.582,1.475
213.888282302,3.582,1.475
213.888282322,3.582,1.475
213.888282342,3.582,1.475
213.888282362,3.577,1.475
213.888282382,3.577,1.475
213.888282402,3.577,1.475
213.888282422,3.577,1.475
213.888282442,3.572,1.475
213.888282462,3.572,1.475
213.888282482,3.572,1.475
213.888282502,3.567,1.475
213.888282522,3.567,1.475
213.888282542,3.572,1.475
213.888282562,3.572,1.475
213.888282582,3.572,1.475
213.888282602,3.567,1.475
213.888282622,3.567,1.475
213.888282642,3.567,1.475
213.888282662,3.567,1.475
213.888282682,3.567,1.475
213.888282702,3.567,1.47
213.888282722,3.572,1.47
213.888282742,3.572,1.47
213.888282762,3.577,1.47
213.888282782,3.577,1.47
213.888282802,3.582,1.47
213.888282822,3.582,1.47
213.888282842,3.582,1.47
213.888282862,3.582,1.47
213.888282882,3.582,1.465
213.888282902,3.582,1.465
213.888282922,3.582,1.465
213.888282942,3.587,1.465
213.888282962,3.587,1.465
213.888282982,3.587,1.46
213.888283002,3.587,1.46
213.888283022,3.587,1.455
213.888283042,3.587,1.455
213.888283062,3.587,1.455
213.888283082,3.587,1.455
213.888283102,3.587,1.46
213.888283122,3.587,1.46
213.888283142,3.592,1.46
213.888283162,3.592,1.46
213.888283182,3.597,1.46
213.888283202,3.597,1.46
213.888283222,3.597,1.46
213.888283242,3.592,1.46
213.888283262,3.592,1.46
213.888283282,3.592,1.46
213.888283302,3.592,1.46
213.888283322,3.592,1.46
213.888283342,3.592,1.46
213.888283362,3.592,1.46
213.888283382,3.592,1.455
213.888283402,3.592,1.455
213.888283422,3.592,1.46
213.888283442,3.592,1.46
213.888283462,3.592,1.465
213.888283482,3.587,1.465
213.888283502,3.582,1.47
213.888283522,3.561,1.486
213.888283542,3.52,1.532
213.888283562,3.438,1.615
213.888283582,3.32,1.738
213.888283602,3.166,1.888
213.888283622,3.017,2.043
213.888283642,2.898,2.162
213.888283662,2.821,2.234
213.888283682,2.79,2.26
213.888283702,2.796,2.26
213.888283722,2.816,2.254
213.888283742,2.837,2.244
213.888283762,2.852,2.234
213.888283782,2.857,2.218
213.888283802,2.842,2.208
213.888283822,2.816,2.208
213.888283842,2.79,2.213
213.888283862,2.765,2.223
213.888283882,2.754,2.244
213.888283902,2.754,2.265
213.888283922,2.76,2.285
213.888283942,2.77,2.301
213.888283962,2.775,2.316
213.888283982,2.77,2.321
213.888284002,2.76,2.327
213.888284022,2.744,2.327
213.888284042,2.718,2.327
213.888284062,2.698,2.337
213.888284082,2.677,2.347
213.888284102,2.667,2.363
213.888284122,2.657,2.383
213.888284142,2.646,2.404
213.888284162,2.641,2.425
213.888284182,2.636,2.44
213.888284202,2.626,2.445
213.888284222,2.616,2.45
213.888284242,2.605,2.456
213.888284262,2.595,2.461
213.888284282,2.585,2.461
213.888284302,2.58,2.466
213.888284322,2.575,2.466
213.888284342,2.569,2.471
213.888284362,2.564,2.476
213.888284382,2.564,2.481
213.888284402,2.559,2.487
213.888284422,2.559,2.487
213.888284442,2.559,2.492
213.888284462,2.559,2.497
213.888284482,2.559,2.502
213.888284502,2.554,2.502
213.888284522,2.554,2.497
213.888284542,2.554,2.497
213.888284562,2.554,2.497
213.888284582,2.549,2.497
213.888284602,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
213.888284622,2.549,2.497
