Time [s],CAN H,CAN L
241.128735442,2.456,2.445
241.128735462,2.456,2.445
241.128735482,2.451,2.445
241.128735502,2.451,2.445
241.128735522,2.451,2.445
241.128735542,2.456,2.445
241.128735562,2.456,2.445
241.128735582,2.451,2.445
241.128735602,2.451,2.445
241.128735622,2.451,2.445
241.128735642,2.451,2.445
241.128735662,2.456,2.445
241.128735682,2.456,2.445
241.128735702,2.456,2.445
241.128735722,2.456,2.445
241.128735742,2.456,2.45
241.128735762,2.456,2.45
241.128735782,2.456,2.45
241.128735802,2.456,2.45
241.128735822,2.461,2.445
241.128735842,2.461,2.445
241.128735862,2.461,2.445
241.128735882,2.456,2.445
241.128735902,2.456,2.445
241.128735922,2.461,2.44
241.128735942,2.467,2.435
241.128735962,2.487,2.409
241.128735982,2.533,2.368
241.128736002,2.6,2.296
241.128736022,2.688,2.198
241.128736042,2.785,2.105
241.128736062,2.873,2.017
241.128736082,2.945,1.95
241.128736102,3.006,1.893
241.128736122,3.058,1.836
241.128736142,3.104,1.79
241.128736162,3.15,1.744
241.128736182,3.186,1.713
241.128736202,3.212,1.687
241.128736222,3.227,1.676
241.128736242,3.238,1.666
241.128736262,3.243,1.656
241.128736282,3.248,1.656
241.128736302,3.253,1.651
241.128736322,3.258,1.656
241.128736342,3.258,1.656
241.128736362,3.258,1.656
241.128736382,3.263,1.651
241.128736402,3.268,1.646
241.128736422,3.274,1.635
241.128736442,3.284,1.625
241.128736462,3.289,1.615
241.128736482,3.299,1.604
241.128736502,3.31,1.594
241.128736522,3.32,1.589
241.128736542,3.325,1.578
241.128736562,3.33,1.568
241.128736582,3.34,1.563
241.128736602,3.346,1.558
241.128736622,3.356,1.547
241.128736642,3.361,1.537
241.128736662,3.366,1.532
241.128736682,3.371,1.527
241.128736702,3.376,1.522
241.128736722,3.382,1.522
241.128736742,3.382,1.522
241.128736762,3.387,1.522
241.128736782,3.387,1.517
241.128736802,3.387,1.517
241.128736822,3.387,1.517
241.128736842,3.382,1.517
241.128736862,3.382,1.517
241.128736882,3.382,1.517
241.128736902,3.387,1.517
241.128736922,3.387,1.517
241.128736942,3.387,1.517
241.128736962,3.382,1.517
241.128736982,3.382,1.517
241.128737002,3.382,1.517
241.128737022,3.382,1.517
241.128737042,3.382,1.517
241.128737062,3.382,1.517
241.128737082,3.382,1.522
241.128737102,3.382,1.517
241.128737122,3.376,1.517
241.128737142,3.376,1.517
241.128737162,3.376,1.517
241.128737182,3.376,1.517
241.128737202,3.376,1.517
241.128737222,3.376,1.522
241.128737242,3.376,1.517
241.128737262,3.376,1.517
241.128737282,3.376,1.517
241.128737302,3.376,1.517
241.128737322,3.382,1.517
241.128737342,3.382,1.517
241.128737362,3.376,1.517
241.128737382,3.376,1.517
241.128737402,3.376,1.517
241.128737422,3.376,1.517
241.128737442,3.376,1.517
241.128737462,3.376,1.517
241.128737482,3.376,1.517
241.128737502,3.376,1.517
241.128737522,3.376,1.522
241.128737542,3.376,1.522
241.128737562,3.376,1.522
241.128737582,3.376,1.522
241.128737602,3.376,1.522
241.128737622,3.376,1.517
241.128737642,3.376,1.517
241.128737662,3.376,1.517
241.128737682,3.376,1.517
241.128737702,3.376,1.522
241.128737722,3.376,1.522
241.128737742,3.371,1.517
241.128737762,3.371,1.517
241.128737782,3.366,1.517
241.128737802,3.366,1.517
241.128737822,3.371,1.517
241.128737842,3.371,1.517
241.128737862,3.371,1.517
241.128737882,3.371,1.517
241.128737902,3.371,1.517
241.128737922,3.371,1.517
241.128737942,3.361,1.527
241.128737962,3.34,1.553
241.128737982,3.294,1.599
241.128738002,3.212,1.687
241.128738022,3.104,1.795
241.128738042,3.001,1.904
241.128738062,2.934,1.976
241.128738082,2.898,2.007
241.128738102,2.878,2.022
241.128738122,2.852,2.048
241.128738142,2.811,2.089
241.128738162,2.765,2.141
241.128738182,2.734,2.177
241.128738202,2.724,2.192
241.128738222,2.718,2.198
241.128738242,2.713,2.203
241.128738262,2.708,2.208
241.128738282,2.703,2.213
241.128738302,2.698,2.213
241.128738322,2.693,2.213
241.128738342,2.688,2.213
241.128738362,2.682,2.218
241.128738382,2.672,2.223
241.128738402,2.662,2.234
241.128738422,2.652,2.244
241.128738442,2.641,2.254
241.128738462,2.631,2.26
241.128738482,2.621,2.27
241.128738502,2.611,2.285
241.128738522,2.6,2.291
241.128738542,2.59,2.301
241.128738562,2.58,2.311
241.128738582,2.564,2.321
241.128738602,2.554,2.332
241.128738622,2.544,2.342
241.128738642,2.533,2.352
241.128738662,2.523,2.358
241.128738682,2.518,2.368
241.128738702,2.513,2.373
241.128738722,2.508,2.383
241.128738742,2.503,2.389
241.128738762,2.497,2.394
241.128738782,2.492,2.399
241.128738802,2.487,2.404
241.128738822,2.487,2.409
241.128738842,2.487,2.409
241.128738862,2.487,2.414
241.128738882,2.482,2.414
241.128738902,2.482,2.414
241.128738922,2.482,2.42
241.128738942,2.482,2.42
241.128738962,2.482,2.425
241.128738982,2.482,2.425
241.128739002,2.487,2.425
241.128739022,2.487,2.425
241.128739042,2.482,2.425
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
241.128739062,2.482,2.43
