Time [s],CAN H,CAN L
214.396913682,2.461,2.456
214.396913702,2.461,2.456
214.396913722,2.461,2.456
214.396913742,2.461,2.456
214.396913762,2.461,2.456
214.396913782,2.461,2.456
214.396913802,2.461,2.456
214.396913822,2.461,2.456
214.396913842,2.461,2.456
214.396913862,2.461,2.461
214.396913882,2.461,2.461
214.396913902,2.461,2.461
214.396913922,2.461,2.461
214.396913942,2.461,2.461
214.396913962,2.467,2.461
214.396913982,2.467,2.461
214.396914002,2.467,2.461
214.396914022,2.467,2.461
214.396914042,2.467,2.461
214.396914062,2.467,2.461
214.396914082,2.472,2.456
214.396914102,2.482,2.445
214.396914122,2.513,2.42
214.396914142,2.564,2.363
214.396914162,2.641,2.285
214.396914182,2.734,2.187
214.396914202,2.826,2.089
214.396914222,2.903,2.007
214.396914242,2.97,1.94
214.396914262,3.027,1.883
214.396914282,3.078,1.831
214.396914302,3.125,1.785
214.396914322,3.166,1.744
214.396914342,3.202,1.718
214.396914362,3.227,1.697
214.396914382,3.243,1.687
214.396914402,3.253,1.676
214.396914422,3.258,1.676
214.396914442,3.263,1.676
214.396914462,3.268,1.676
214.396914482,3.268,1.676
214.396914502,3.274,1.676
214.396914522,3.274,1.671
214.396914542,3.279,1.666
214.396914562,3.279,1.656
214.396914582,3.284,1.64
214.396914602,3.289,1.63
214.396914622,3.299,1.625
214.396914642,3.304,1.615
214.396914662,3.315,1.609
214.396914682,3.325,1.599
214.396914702,3.335,1.594
214.396914722,3.346,1.584
214.396914742,3.356,1.573
214.396914762,3.361,1.568
214.396914782,3.366,1.558
214.396914802,3.371,1.553
214.396914822,3.376,1.547
214.396914842,3.382,1.542
214.396914862,3.382,1.537
214.396914882,3.387,1.532
214.396914902,3.387,1.532
214.396914922,3.392,1.532
214.396914942,3.392,1.532
214.396914962,3.392,1.532
214.396914982,3.392,1.532
214.396915002,3.392,1.532
214.396915022,3.392,1.532
214.396915042,3.392,1.532
214.396915062,3.392,1.532
214.396915082,3.392,1.532
214.396915102,3.392,1.532
214.396915122,3.392,1.532
214.396915142,3.392,1.532
214.396915162,3.387,1.527
214.396915182,3.387,1.527
214.396915202,3.382,1.532
214.396915222,3.382,1.532
214.396915242,3.387,1.532
214.396915262,3.382,1.532
214.396915282,3.382,1.532
214.396915302,3.382,1.532
214.396915322,3.382,1.532
214.396915342,3.382,1.532
214.396915362,3.382,1.532
214.396915382,3.387,1.532
214.396915402,3.387,1.532
214.396915422,3.382,1.532
214.396915442,3.382,1.532
214.396915462,3.382,1.527
214.396915482,3.382,1.532
214.396915502,3.382,1.532
214.396915522,3.382,1.532
214.396915542,3.382,1.532
214.396915562,3.382,1.532
214.396915582,3.382,1.532
214.396915602,3.382,1.532
214.396915622,3.382,1.532
214.396915642,3.387,1.532
214.396915662,3.382,1.532
214.396915682,3.382,1.532
214.396915702,3.376,1.527
214.396915722,3.376,1.527
214.396915742,3.382,1.527
214.396915762,3.382,1.532
214.396915782,3.382,1.532
214.396915802,3.382,1.532
214.396915822,3.382,1.532
214.396915842,3.376,1.532
214.396915862,3.376,1.532
214.396915882,3.376,1.532
214.396915902,3.376,1.532
214.396915922,3.376,1.527
214.396915942,3.382,1.527
214.396915962,3.382,1.527
214.396915982,3.382,1.527
214.396916002,3.382,1.522
214.396916022,3.382,1.522
214.396916042,3.382,1.522
214.396916062,3.376,1.527
214.396916082,3.376,1.527
214.396916102,3.361,1.542
214.396916122,3.335,1.573
214.396916142,3.274,1.635
214.396916162,3.181,1.733
214.396916182,3.073,1.847
214.396916202,2.981,1.945
214.396916222,2.924,2.002
214.396916242,2.898,2.022
214.396916262,2.878,2.038
214.396916282,2.847,2.069
214.396916302,2.806,2.12
214.396916322,2.77,2.172
214.396916342,2.744,2.198
214.396916362,2.734,2.208
214.396916382,2.729,2.208
214.396916402,2.724,2.213
214.396916422,2.718,2.223
214.396916442,2.713,2.229
214.396916462,2.713,2.234
214.396916482,2.708,2.234
214.396916502,2.703,2.234
214.396916522,2.698,2.244
214.396916542,2.688,2.249
214.396916562,2.682,2.26
214.396916582,2.672,2.27
214.396916602,2.662,2.275
214.396916622,2.646,2.285
214.396916642,2.636,2.296
214.396916662,2.621,2.306
214.396916682,2.611,2.316
214.396916702,2.6,2.321
214.396916722,2.59,2.332
214.396916742,2.575,2.342
214.396916762,2.564,2.352
214.396916782,2.554,2.363
214.396916802,2.544,2.373
214.396916822,2.533,2.378
214.396916842,2.528,2.383
214.396916862,2.518,2.389
214.396916882,2.513,2.394
214.396916902,2.508,2.399
214.396916922,2.503,2.409
214.396916942,2.503,2.414
214.396916962,2.497,2.42
214.396916982,2.497,2.43
214.396917002,2.497,2.43
214.396917022,2.497,2.435
214.396917042,2.497,2.44
214.396917062,2.497,2.44
214.396917082,2.497,2.44
214.396917102,2.497,2.44
214.396917122,2.497,2.44
214.396917142,2.497,2.445
214.396917162,2.492,2.445
214.396917182,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
214.396917202,2.492,2.445
