Time [s],CAN H,CAN L
253.349036882,2.513,2.492
253.349036902,2.513,2.492
253.349036922,2.513,2.492
253.349036942,2.508,2.487
253.349036962,2.508,2.487
253.349036982,2.503,2.487
253.349037002,2.503,2.492
253.349037022,2.508,2.492
253.349037042,2.508,2.492
253.349037062,2.503,2.487
253.349037082,2.503,2.487
253.349037102,2.497,2.481
253.349037122,2.497,2.481
253.349037142,2.497,2.487
253.349037162,2.503,2.492
253.349037182,2.503,2.492
253.349037202,2.503,2.492
253.349037222,2.503,2.492
253.349037242,2.503,2.492
253.349037262,2.503,2.497
253.349037282,2.503,2.497
253.349037302,2.503,2.497
253.349037322,2.503,2.497
253.349037342,2.503,2.497
253.349037362,2.503,2.497
253.349037382,2.503,2.492
253.349037402,2.497,2.492
253.349037422,2.503,2.492
253.349037442,2.503,2.492
253.349037462,2.508,2.492
253.349037482,2.513,2.487
253.349037502,2.539,2.461
253.349037522,2.59,2.409
253.349037542,2.667,2.327
253.349037562,2.775,2.223
253.349037582,2.888,2.11
253.349037602,2.991,2.007
253.349037622,3.073,1.919
253.349037642,3.14,1.852
253.349037662,3.202,1.79
253.349037682,3.258,1.733
253.349037702,3.31,1.682
253.349037722,3.346,1.646
253.349037742,3.376,1.62
253.349037762,3.392,1.604
253.349037782,3.407,1.594
253.349037802,3.418,1.594
253.349037822,3.423,1.594
253.349037842,3.423,1.589
253.349037862,3.423,1.589
253.349037882,3.423,1.589
253.349037902,3.423,1.589
253.349037922,3.428,1.584
253.349037942,3.428,1.578
253.349037962,3.438,1.568
253.349037982,3.443,1.563
253.349038002,3.454,1.553
253.349038022,3.459,1.542
253.349038042,3.469,1.532
253.349038062,3.484,1.522
253.349038082,3.495,1.517
253.349038102,3.5,1.506
253.349038122,3.51,1.496
253.349038142,3.515,1.491
253.349038162,3.525,1.48
253.349038182,3.531,1.47
253.349038202,3.536,1.465
253.349038222,3.541,1.465
253.349038242,3.546,1.46
253.349038262,3.546,1.455
253.349038282,3.551,1.449
253.349038302,3.556,1.449
253.349038322,3.556,1.449
253.349038342,3.556,1.449
253.349038362,3.551,1.449
253.349038382,3.551,1.449
253.349038402,3.551,1.455
253.349038422,3.551,1.455
253.349038442,3.546,1.455
253.349038462,3.546,1.455
253.349038482,3.546,1.455
253.349038502,3.546,1.455
253.349038522,3.551,1.455
253.349038542,3.546,1.455
253.349038562,3.546,1.46
253.349038582,3.546,1.46
253.349038602,3.546,1.46
253.349038622,3.541,1.46
253.349038642,3.541,1.46
253.349038662,3.541,1.46
253.349038682,3.541,1.46
253.349038702,3.541,1.46
253.349038722,3.546,1.46
253.349038742,3.546,1.465
253.349038762,3.546,1.465
253.349038782,3.541,1.465
253.349038802,3.541,1.46
253.349038822,3.541,1.455
253.349038842,3.541,1.455
253.349038862,3.541,1.46
253.349038882,3.546,1.465
253.349038902,3.546,1.465
253.349038922,3.541,1.465
253.349038942,3.541,1.46
253.349038962,3.536,1.46
253.349038982,3.536,1.46
253.349039002,3.536,1.46
253.349039022,3.541,1.46
253.349039042,3.546,1.465
253.349039062,3.546,1.46
253.349039082,3.541,1.46
253.349039102,3.536,1.46
253.349039122,3.536,1.46
253.349039142,3.536,1.46
253.349039162,3.541,1.46
253.349039182,3.541,1.46
253.349039202,3.546,1.46
253.349039222,3.546,1.46
253.349039242,3.541,1.46
253.349039262,3.541,1.46
253.349039282,3.541,1.46
253.349039302,3.541,1.46
253.349039322,3.541,1.46
253.349039342,3.541,1.46
253.349039362,3.541,1.46
253.349039382,3.541,1.455
253.349039402,3.541,1.455
253.349039422,3.541,1.455
253.349039442,3.536,1.46
253.349039462,3.536,1.46
253.349039482,3.531,1.47
253.349039502,3.505,1.496
253.349039522,3.443,1.547
253.349039542,3.346,1.646
253.349039562,3.212,1.769
253.349039582,3.094,1.893
253.349039602,3.011,1.976
253.349039622,2.981,2.012
253.349039642,2.975,2.022
253.349039662,2.95,2.043
253.349039682,2.898,2.094
253.349039702,2.842,2.156
253.349039722,2.811,2.203
253.349039742,2.801,2.218
253.349039762,2.806,2.223
253.349039782,2.806,2.229
253.349039802,2.796,2.234
253.349039822,2.79,2.244
253.349039842,2.78,2.249
253.349039862,2.775,2.249
253.349039882,2.77,2.249
253.349039902,2.76,2.249
253.349039922,2.749,2.26
253.349039942,2.734,2.265
253.349039962,2.724,2.275
253.349039982,2.713,2.285
253.349040002,2.698,2.296
253.349040022,2.688,2.306
253.349040042,2.677,2.316
253.349040062,2.667,2.332
253.349040082,2.662,2.347
253.349040102,2.652,2.363
253.349040122,2.641,2.378
253.349040142,2.636,2.394
253.349040162,2.626,2.404
253.349040182,2.616,2.414
253.349040202,2.605,2.425
253.349040222,2.595,2.43
253.349040242,2.59,2.435
253.349040262,2.58,2.44
253.349040282,2.569,2.45
253.349040302,2.564,2.45
253.349040322,2.554,2.456
253.349040342,2.549,2.456
253.349040362,2.549,2.461
253.349040382,2.544,2.461
253.349040402,2.544,2.466
253.349040422,2.539,2.471
253.349040442,2.539,2.471
253.349040462,2.539,2.476
253.349040482,2.544,2.481
253.349040502,2.544,2.481
253.349040522,2.544,2.481
253.349040542,2.544,2.487
253.349040562,2.539,2.487
253.349040582,2.539,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
253.349040602,2.533,2.487
