Time [s],CAN H,CAN L
215.125396602,2.533,2.518
215.125396622,2.533,2.518
215.125396642,2.533,2.518
215.125396662,2.533,2.518
215.125396682,2.533,2.523
215.125396702,2.533,2.523
215.125396722,2.533,2.523
215.125396742,2.528,2.523
215.125396762,2.528,2.518
215.125396782,2.528,2.518
215.125396802,2.528,2.518
215.125396822,2.528,2.518
215.125396842,2.528,2.518
215.125396862,2.528,2.518
215.125396882,2.528,2.518
215.125396902,2.528,2.518
215.125396922,2.528,2.518
215.125396942,2.528,2.518
215.125396962,2.528,2.523
215.125396982,2.528,2.523
215.125397002,2.528,2.523
215.125397022,2.533,2.523
215.125397042,2.533,2.523
215.125397062,2.528,2.523
215.125397082,2.528,2.523
215.125397102,2.528,2.523
215.125397122,2.528,2.523
215.125397142,2.539,2.518
215.125397162,2.559,2.497
215.125397182,2.6,2.45
215.125397202,2.682,2.373
215.125397222,2.785,2.265
215.125397242,2.898,2.151
215.125397262,3.001,2.048
215.125397282,3.089,1.96
215.125397302,3.155,1.893
215.125397322,3.222,1.831
215.125397342,3.279,1.769
215.125397362,3.325,1.713
215.125397382,3.366,1.676
215.125397402,3.397,1.651
215.125397422,3.423,1.635
215.125397442,3.433,1.625
215.125397462,3.443,1.62
215.125397482,3.448,1.615
215.125397502,3.448,1.615
215.125397522,3.448,1.615
215.125397542,3.454,1.615
215.125397562,3.454,1.615
215.125397582,3.454,1.609
215.125397602,3.454,1.604
215.125397622,3.459,1.594
215.125397642,3.464,1.589
215.125397662,3.474,1.578
215.125397682,3.489,1.573
215.125397702,3.505,1.568
215.125397722,3.52,1.563
215.125397742,3.531,1.553
215.125397762,3.536,1.537
215.125397782,3.541,1.527
215.125397802,3.546,1.511
215.125397822,3.551,1.496
215.125397842,3.551,1.491
215.125397862,3.556,1.486
215.125397882,3.561,1.48
215.125397902,3.567,1.48
215.125397922,3.577,1.486
215.125397942,3.587,1.491
215.125397962,3.592,1.491
215.125397982,3.597,1.496
215.125398002,3.597,1.491
215.125398022,3.592,1.491
215.125398042,3.587,1.486
215.125398062,3.582,1.486
215.125398082,3.577,1.48
215.125398102,3.572,1.475
215.125398122,3.567,1.47
215.125398142,3.567,1.47
215.125398162,3.567,1.475
215.125398182,3.572,1.48
215.125398202,3.577,1.486
215.125398222,3.582,1.491
215.125398242,3.582,1.496
215.125398262,3.582,1.496
215.125398282,3.582,1.496
215.125398302,3.577,1.496
215.125398322,3.577,1.496
215.125398342,3.572,1.491
215.125398362,3.572,1.486
215.125398382,3.567,1.486
215.125398402,3.567,1.486
215.125398422,3.567,1.486
215.125398442,3.567,1.486
215.125398462,3.572,1.486
215.125398482,3.577,1.491
215.125398502,3.577,1.496
215.125398522,3.577,1.496
215.125398542,3.577,1.496
215.125398562,3.577,1.496
215.125398582,3.572,1.496
215.125398602,3.572,1.496
215.125398622,3.572,1.491
215.125398642,3.572,1.486
215.125398662,3.572,1.486
215.125398682,3.567,1.486
215.125398702,3.567,1.491
215.125398722,3.572,1.491
215.125398742,3.572,1.496
215.125398762,3.572,1.496
215.125398782,3.572,1.496
215.125398802,3.577,1.491
215.125398822,3.577,1.496
215.125398842,3.577,1.496
215.125398862,3.572,1.491
215.125398882,3.572,1.491
215.125398902,3.567,1.486
215.125398922,3.572,1.486
215.125398942,3.572,1.486
215.125398962,3.572,1.486
215.125398982,3.577,1.491
215.125399002,3.572,1.491
215.125399022,3.572,1.491
215.125399042,3.572,1.491
215.125399062,3.572,1.491
215.125399082,3.572,1.491
