Time [s],CAN H,CAN L
213.937898822,2.539,2.507
213.937898842,2.539,2.507
213.937898862,2.539,2.507
213.937898882,2.539,2.507
213.937898902,2.539,2.507
213.937898922,2.533,2.507
213.937898942,2.539,2.512
213.937898962,2.539,2.512
213.937898982,2.539,2.512
213.937899002,2.539,2.512
213.937899022,2.533,2.512
213.937899042,2.533,2.512
213.937899062,2.533,2.512
213.937899082,2.533,2.512
213.937899102,2.533,2.512
213.937899122,2.533,2.512
213.937899142,2.533,2.518
213.937899162,2.533,2.518
213.937899182,2.528,2.518
213.937899202,2.528,2.518
213.937899222,2.533,2.518
213.937899242,2.533,2.518
213.937899262,2.533,2.518
213.937899282,2.528,2.512
213.937899302,2.528,2.512
213.937899322,2.528,2.512
213.937899342,2.528,2.512
213.937899362,2.528,2.518
213.937899382,2.528,2.518
213.937899402,2.528,2.523
213.937899422,2.528,2.523
213.937899442,2.528,2.518
213.937899462,2.528,2.518
213.937899482,2.528,2.512
213.937899502,2.528,2.507
213.937899522,2.539,2.502
213.937899542,2.554,2.492
213.937899562,2.58,2.466
213.937899582,2.605,2.44
213.937899602,2.646,2.399
213.937899622,2.693,2.358
213.937899642,2.739,2.306
213.937899662,2.796,2.249
213.937899682,2.857,2.182
213.937899702,2.919,2.115
213.937899722,2.981,2.048
213.937899742,3.042,1.981
213.937899762,3.099,1.914
213.937899782,3.161,1.852
213.937899802,3.217,1.79
213.937899822,3.274,1.733
213.937899842,3.32,1.682
213.937899862,3.366,1.635
213.937899882,3.402,1.594
213.937899902,3.438,1.558
213.937899922,3.469,1.527
213.937899942,3.495,1.496
213.937899962,3.52,1.475
213.937899982,3.541,1.46
213.937900002,3.556,1.444
213.937900022,3.567,1.434
213.937900042,3.572,1.424
213.937900062,3.582,1.413
213.937900082,3.587,1.408
213.937900102,3.592,1.403
213.937900122,3.597,1.403
213.937900142,3.597,1.403
213.937900162,3.597,1.398
213.937900182,3.597,1.398
213.937900202,3.597,1.398
213.937900222,3.597,1.398
213.937900242,3.597,1.398
213.937900262,3.597,1.403
213.937900282,3.597,1.403
213.937900302,3.597,1.408
213.937900322,3.597,1.413
213.937900342,3.592,1.413
213.937900362,3.592,1.418
213.937900382,3.592,1.424
213.937900402,3.587,1.429
213.937900422,3.587,1.429
213.937900442,3.582,1.434
213.937900462,3.582,1.434
213.937900482,3.577,1.434
213.937900502,3.577,1.439
213.937900522,3.572,1.439
213.937900542,3.572,1.444
213.937900562,3.567,1.444
213.937900582,3.567,1.444
213.937900602,3.567,1.444
213.937900622,3.567,1.449
213.937900642,3.567,1.449
213.937900662,3.567,1.449
213.937900682,3.561,1.449
