Time [s],CAN H,CAN L
213.718078002,2.461,2.45
213.718078022,2.461,2.456
213.718078042,2.461,2.456
213.718078062,2.461,2.461
213.718078082,2.461,2.456
213.718078102,2.467,2.456
213.718078122,2.467,2.456
213.718078142,2.467,2.461
213.718078162,2.467,2.461
213.718078182,2.467,2.461
213.718078202,2.467,2.461
213.718078222,2.467,2.461
213.718078242,2.467,2.461
213.718078262,2.467,2.461
213.718078282,2.467,2.461
213.718078302,2.467,2.461
213.718078322,2.467,2.461
213.718078342,2.467,2.461
213.718078362,2.467,2.461
213.718078382,2.467,2.456
213.718078402,2.467,2.456
213.718078422,2.467,2.456
213.718078442,2.472,2.45
213.718078462,2.487,2.435
213.718078482,2.518,2.404
213.718078502,2.575,2.342
213.718078522,2.657,2.254
213.718078542,2.754,2.156
213.718078562,2.847,2.058
213.718078582,2.924,1.986
213.718078602,2.991,1.924
213.718078622,3.047,1.878
213.718078642,3.099,1.826
213.718078662,3.145,1.78
213.718078682,3.186,1.744
213.718078702,3.212,1.713
213.718078722,3.232,1.697
213.718078742,3.248,1.682
213.718078762,3.253,1.676
213.718078782,3.263,1.671
213.718078802,3.263,1.671
213.718078822,3.268,1.671
213.718078842,3.268,1.666
213.718078862,3.268,1.666
213.718078882,3.268,1.661
213.718078902,3.274,1.656
213.718078922,3.279,1.651
213.718078942,3.284,1.64
213.718078962,3.294,1.635
213.718078982,3.304,1.625
213.718079002,3.315,1.62
213.718079022,3.325,1.609
213.718079042,3.335,1.599
213.718079062,3.34,1.589
213.718079082,3.351,1.584
213.718079102,3.356,1.573
213.718079122,3.361,1.568
213.718079142,3.366,1.558
213.718079162,3.376,1.553
213.718079182,3.382,1.542
213.718079202,3.387,1.537
213.718079222,3.392,1.532
213.718079242,3.392,1.532
213.718079262,3.392,1.532
213.718079282,3.397,1.532
213.718079302,3.402,1.532
213.718079322,3.402,1.532
213.718079342,3.402,1.532
213.718079362,3.402,1.532
213.718079382,3.397,1.527
213.718079402,3.397,1.527
213.718079422,3.397,1.527
213.718079442,3.397,1.527
213.718079462,3.397,1.532
213.718079482,3.392,1.532
213.718079502,3.392,1.532
213.718079522,3.387,1.532
213.718079542,3.387,1.537
213.718079562,3.392,1.537
213.718079582,3.392,1.532
213.718079602,3.392,1.532
213.718079622,3.392,1.532
213.718079642,3.392,1.537
213.718079662,3.387,1.537
213.718079682,3.387,1.537
213.718079702,3.392,1.532
213.718079722,3.392,1.532
213.718079742,3.387,1.532
213.718079762,3.392,1.532
213.718079782,3.392,1.532
213.718079802,3.392,1.532
213.718079822,3.392,1.532
213.718079842,3.392,1.532
213.718079862,3.387,1.532
213.718079882,3.387,1.532
213.718079902,3.387,1.527
213.718079922,3.382,1.527
213.718079942,3.382,1.532
213.718079962,3.382,1.532
213.718079982,3.387,1.532
213.718080002,3.387,1.532
213.718080022,3.387,1.532
213.718080042,3.387,1.527
213.718080062,3.387,1.527
213.718080082,3.387,1.532
213.718080102,3.387,1.532
213.718080122,3.387,1.532
213.718080142,3.382,1.532
213.718080162,3.382,1.527
213.718080182,3.382,1.527
213.718080202,3.387,1.527
213.718080222,3.387,1.527
