Time [s],CAN H,CAN L
217.545562302,2.497,2.492
217.545562322,2.497,2.492
217.545562342,2.492,2.492
217.545562362,2.492,2.492
217.545562382,2.497,2.492
217.545562402,2.497,2.492
217.545562422,2.497,2.487
217.545562442,2.497,2.487
217.545562462,2.497,2.492
217.545562482,2.497,2.492
217.545562502,2.497,2.497
217.545562522,2.497,2.497
217.545562542,2.497,2.497
217.545562562,2.497,2.497
217.545562582,2.497,2.492
217.545562602,2.497,2.492
217.545562622,2.497,2.492
217.545562642,2.497,2.492
217.545562662,2.497,2.492
217.545562682,2.497,2.492
217.545562702,2.497,2.497
217.545562722,2.497,2.497
217.545562742,2.497,2.492
217.545562762,2.497,2.492
217.545562782,2.497,2.492
217.545562802,2.497,2.492
217.545562822,2.497,2.492
217.545562842,2.497,2.492
217.545562862,2.497,2.492
217.545562882,2.503,2.492
217.545562902,2.503,2.492
217.545562922,2.503,2.492
217.545562942,2.497,2.497
217.545562962,2.497,2.497
217.545562982,2.497,2.497
217.545563002,2.497,2.492
217.545563022,2.497,2.492
217.545563042,2.503,2.492
217.545563062,2.503,2.492
217.545563082,2.513,2.487
217.545563102,2.539,2.461
217.545563122,2.59,2.409
217.545563142,2.672,2.321
217.545563162,2.78,2.213
217.545563182,2.893,2.105
217.545563202,2.996,2.002
217.545563222,3.078,1.919
217.545563242,3.145,1.847
217.545563262,3.207,1.78
217.545563282,3.263,1.723
217.545563302,3.31,1.676
217.545563322,3.351,1.635
217.545563342,3.376,1.615
217.545563362,3.397,1.599
217.545563382,3.412,1.589
217.545563402,3.418,1.584
217.545563422,3.423,1.584
217.545563442,3.423,1.584
217.545563462,3.428,1.584
217.545563482,3.428,1.584
217.545563502,3.428,1.584
217.545563522,3.433,1.578
217.545563542,3.433,1.573
217.545563562,3.438,1.563
217.545563582,3.448,1.553
217.545563602,3.454,1.542
217.545563622,3.469,1.532
217.545563642,3.479,1.522
217.545563662,3.489,1.511
217.545563682,3.5,1.501
217.545563702,3.505,1.496
217.545563722,3.515,1.486
217.545563742,3.525,1.475
217.545563762,3.531,1.47
217.545563782,3.536,1.465
217.545563802,3.541,1.46
217.545563822,3.546,1.455
217.545563842,3.551,1.455
217.545563862,3.556,1.449
217.545563882,3.556,1.449
217.545563902,3.561,1.449
217.545563922,3.561,1.444
217.545563942,3.561,1.444
217.545563962,3.556,1.439
217.545563982,3.556,1.439
217.545564002,3.556,1.439
217.545564022,3.556,1.444
217.545564042,3.556,1.444
217.545564062,3.556,1.449
217.545564082,3.556,1.449
217.545564102,3.556,1.444
