Time [s],CAN H,CAN L
213.549563722,2.523,2.512
213.549563742,2.523,2.512
213.549563762,2.523,2.512
213.549563782,2.518,2.512
213.549563802,2.518,2.512
213.549563822,2.518,2.512
213.549563842,2.523,2.512
213.549563862,2.523,2.512
213.549563882,2.523,2.512
213.549563902,2.518,2.512
213.549563922,2.518,2.512
213.549563942,2.518,2.512
213.549563962,2.518,2.512
213.549563982,2.518,2.512
213.549564002,2.523,2.512
213.549564022,2.523,2.512
213.549564042,2.523,2.512
213.549564062,2.518,2.512
213.549564082,2.518,2.512
213.549564102,2.518,2.512
213.549564122,2.518,2.512
213.549564142,2.523,2.512
213.549564162,2.523,2.512
213.549564182,2.523,2.512
213.549564202,2.523,2.512
213.549564222,2.523,2.518
213.549564242,2.523,2.518
213.549564262,2.523,2.512
213.549564282,2.528,2.512
213.549564302,2.533,2.507
213.549564322,2.549,2.492
213.549564342,2.59,2.45
213.549564362,2.662,2.373
213.549564382,2.76,2.275
213.549564402,2.873,2.162
213.549564422,2.981,2.053
213.549564442,3.068,1.96
213.549564462,3.14,1.883
213.549564482,3.202,1.821
213.549564502,3.263,1.764
213.549564522,3.315,1.713
213.549564542,3.361,1.671
213.549564562,3.397,1.64
213.549564582,3.418,1.62
213.549564602,3.433,1.604
213.549564622,3.443,1.599
213.549564642,3.448,1.599
213.549564662,3.448,1.599
213.549564682,3.448,1.599
213.549564702,3.454,1.599
213.549564722,3.454,1.599
213.549564742,3.454,1.594
213.549564762,3.459,1.594
213.549564782,3.464,1.584
213.549564802,3.474,1.578
213.549564822,3.479,1.568
213.549564842,3.489,1.558
213.549564862,3.5,1.547
213.549564882,3.51,1.532
213.549564902,3.52,1.522
213.549564922,3.531,1.511
213.549564942,3.541,1.501
213.549564962,3.546,1.491
213.549564982,3.551,1.486
213.549565002,3.561,1.48
213.549565022,3.567,1.475
213.549565042,3.572,1.47
213.549565062,3.572,1.47
213.549565082,3.577,1.465
213.549565102,3.577,1.46
213.549565122,3.582,1.46
213.549565142,3.587,1.46
213.549565162,3.587,1.46
213.549565182,3.587,1.46
213.549565202,3.582,1.46
213.549565222,3.582,1.46
213.549565242,3.582,1.46
213.549565262,3.582,1.46
213.549565282,3.582,1.465
213.549565302,3.582,1.465
213.549565322,3.577,1.465
213.549565342,3.577,1.465
213.549565362,3.572,1.465
213.549565382,3.572,1.46
213.549565402,3.572,1.46
213.549565422,3.572,1.465
213.549565442,3.572,1.465
213.549565462,3.572,1.465
213.549565482,3.572,1.47
213.549565502,3.572,1.47
213.549565522,3.572,1.47
213.549565542,3.572,1.47
213.549565562,3.572,1.47
213.549565582,3.572,1.47
213.549565602,3.572,1.47
213.549565622,3.572,1.47
213.549565642,3.572,1.465
213.549565662,3.572,1.465
213.549565682,3.572,1.465
213.549565702,3.572,1.465
213.549565722,3.572,1.465
213.549565742,3.572,1.465
213.549565762,3.572,1.465
213.549565782,3.572,1.47
213.549565802,3.567,1.47
213.549565822,3.567,1.47
213.549565842,3.567,1.47
213.549565862,3.567,1.47
213.549565882,3.567,1.47
213.549565902,3.567,1.47
213.549565922,3.567,1.465
213.549565942,3.567,1.465
213.549565962,3.567,1.465
213.549565982,3.567,1.465
213.549566002,3.567,1.465
213.549566022,3.567,1.465
213.549566042,3.567,1.465
213.549566062,3.567,1.465
213.549566082,3.567,1.465
