Time [s],CAN H,CAN L
230.748421642,3.608,1.403
230.748421662,3.603,1.403
230.748421682,3.603,1.408
230.748421702,3.603,1.408
230.748421722,3.597,1.413
230.748421742,3.597,1.413
230.748421762,3.592,1.418
230.748421782,3.592,1.424
230.748421802,3.587,1.429
230.748421822,3.587,1.429
230.748421842,3.582,1.429
230.748421862,3.582,1.434
230.748421882,3.582,1.434
230.748421902,3.577,1.439
230.748421922,3.577,1.439
230.748421942,3.572,1.444
230.748421962,3.572,1.449
230.748421982,3.572,1.449
230.748422002,3.572,1.449
230.748422022,3.567,1.449
230.748422042,3.567,1.455
230.748422062,3.567,1.455
230.748422082,3.567,1.46
230.748422102,3.567,1.46
230.748422122,3.567,1.46
230.748422142,3.567,1.455
230.748422162,3.567,1.455
230.748422182,3.561,1.455
230.748422202,3.561,1.455
230.748422222,3.561,1.455
230.748422242,3.561,1.455
230.748422262,3.567,1.455
230.748422282,3.561,1.455
230.748422302,3.556,1.455
230.748422322,3.556,1.455
230.748422342,3.556,1.455
230.748422362,3.556,1.455
230.748422382,3.561,1.455
230.748422402,3.561,1.455
230.748422422,3.556,1.455
230.748422442,3.556,1.455
230.748422462,3.556,1.455
230.748422482,3.561,1.455
230.748422502,3.561,1.455
230.748422522,3.561,1.455
230.748422542,3.561,1.455
230.748422562,3.561,1.455
230.748422582,3.561,1.455
230.748422602,3.561,1.449
230.748422622,3.561,1.449
230.748422642,3.561,1.449
230.748422662,3.561,1.449
230.748422682,3.556,1.455
230.748422702,3.556,1.455
230.748422722,3.556,1.449
230.748422742,3.556,1.449
230.748422762,3.561,1.449
230.748422782,3.556,1.455
230.748422802,3.556,1.455
230.748422822,3.556,1.455
230.748422842,3.556,1.455
230.748422862,3.546,1.46
230.748422882,3.531,1.475
230.748422902,3.505,1.501
230.748422922,3.474,1.537
230.748422942,3.433,1.578
230.748422962,3.392,1.625
230.748422982,3.346,1.671
230.748423002,3.294,1.728
230.748423022,3.238,1.785
230.748423042,3.181,1.842
230.748423062,3.125,1.898
230.748423082,3.068,1.955
230.748423102,3.017,2.012
230.748423122,2.965,2.063
230.748423142,2.924,2.115
230.748423162,2.878,2.162
230.748423182,2.842,2.198
230.748423202,2.806,2.234
230.748423222,2.775,2.265
230.748423242,2.749,2.291
230.748423262,2.724,2.316
230.748423282,2.703,2.332
230.748423302,2.682,2.347
230.748423322,2.672,2.363
230.748423342,2.662,2.373
230.748423362,2.652,2.383
230.748423382,2.646,2.389
230.748423402,2.636,2.394
230.748423422,2.631,2.399
230.748423442,2.626,2.399
230.748423462,2.621,2.404
230.748423482,2.621,2.404
230.748423502,2.616,2.409
230.748423522,2.611,2.409
230.748423542,2.611,2.409
230.748423562,2.605,2.414
230.748423582,2.605,2.42
230.748423602,2.6,2.425
230.748423622,2.6,2.43
230.748423642,2.6,2.43
230.748423662,2.595,2.435
230.748423682,2.59,2.44
230.748423702,2.585,2.44
230.748423722,2.58,2.445
230.748423742,2.575,2.45
230.748423762,2.569,2.456
230.748423782,2.569,2.456
230.748423802,2.564,2.461
230.748423822,2.564,2.466
230.748423842,2.559,2.466
230.748423862,2.559,2.471
230.748423882,2.554,2.471
230.748423902,2.549,2.476
230.748423922,2.549,2.481
230.748423942,2.549,2.487
230.748423962,2.544,2.487
230.748423982,2.544,2.487
230.748424002,2.539,2.487
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
230.748424022,2.539,2.492
