Time [s],CAN H,CAN L
240.295374582,2.533,2.512
240.295374602,2.533,2.512
240.295374622,2.533,2.518
240.295374642,2.533,2.518
240.295374662,2.539,2.518
240.295374682,2.539,2.523
240.295374702,2.533,2.523
240.295374722,2.533,2.518
240.295374742,2.533,2.518
240.295374762,2.533,2.518
240.295374782,2.533,2.523
240.295374802,2.533,2.523
240.295374822,2.533,2.523
240.295374842,2.539,2.528
240.295374862,2.539,2.528
240.295374882,2.533,2.528
240.295374902,2.533,2.528
240.295374922,2.528,2.528
240.295374942,2.528,2.523
240.295374962,2.528,2.523
240.295374982,2.533,2.523
240.295375002,2.533,2.523
240.295375022,2.528,2.523
240.295375042,2.528,2.523
240.295375062,2.528,2.523
240.295375082,2.528,2.523
240.295375102,2.528,2.523
240.295375122,2.533,2.523
240.295375142,2.533,2.518
240.295375162,2.549,2.507
240.295375182,2.58,2.476
240.295375202,2.636,2.414
240.295375222,2.734,2.321
240.295375242,2.852,2.203
240.295375262,2.975,2.079
240.295375282,3.073,1.976
240.295375302,3.155,1.888
240.295375322,3.222,1.821
240.295375342,3.284,1.764
240.295375362,3.34,1.713
240.295375382,3.387,1.671
240.295375402,3.412,1.646
240.295375422,3.428,1.635
240.295375442,3.438,1.625
240.295375462,3.438,1.62
240.295375482,3.443,1.62
240.295375502,3.443,1.62
240.295375522,3.448,1.62
240.295375542,3.448,1.615
240.295375562,3.448,1.615
240.295375582,3.454,1.609
240.295375602,3.459,1.604
240.295375622,3.464,1.599
240.295375642,3.474,1.589
240.295375662,3.484,1.584
240.295375682,3.489,1.573
240.295375702,3.5,1.558
240.295375722,3.51,1.547
240.295375742,3.525,1.532
240.295375762,3.536,1.522
240.295375782,3.546,1.511
240.295375802,3.551,1.506
240.295375822,3.556,1.496
240.295375842,3.561,1.491
240.295375862,3.572,1.48
240.295375882,3.577,1.475
240.295375902,3.582,1.475
240.295375922,3.582,1.475
240.295375942,3.582,1.47
240.295375962,3.587,1.47
240.295375982,3.587,1.465
240.295376002,3.587,1.465
240.295376022,3.587,1.465
240.295376042,3.587,1.465
240.295376062,3.587,1.46
240.295376082,3.587,1.46
240.295376102,3.587,1.46
240.295376122,3.587,1.46
240.295376142,3.592,1.46
240.295376162,3.592,1.46
240.295376182,3.592,1.46
240.295376202,3.592,1.46
240.295376222,3.592,1.46
240.295376242,3.592,1.46
240.295376262,3.592,1.46
240.295376282,3.597,1.46
240.295376302,3.597,1.46
240.295376322,3.597,1.46
240.295376342,3.597,1.455
240.295376362,3.597,1.455
240.295376382,3.597,1.46
240.295376402,3.597,1.46
240.295376422,3.603,1.46
240.295376442,3.603,1.455
240.295376462,3.603,1.455
240.295376482,3.603,1.455
