Time [s],CAN H,CAN L
216.438838362,3.119,1.434
216.438838382,3.119,1.434
216.438838402,3.114,1.434
216.438838422,3.114,1.434
216.438838442,3.114,1.429
216.438838462,3.114,1.429
216.438838482,3.114,1.429
216.438838502,3.114,1.429
216.438838522,3.114,1.429
216.438838542,3.114,1.429
216.438838562,3.114,1.429
216.438838582,3.114,1.424
216.438838602,3.114,1.424
216.438838622,3.109,1.429
216.438838642,3.109,1.429
216.438838662,3.109,1.434
216.438838682,3.104,1.439
216.438838702,3.099,1.449
216.438838722,3.078,1.465
216.438838742,3.053,1.496
216.438838762,3.022,1.532
216.438838782,2.986,1.568
216.438838802,2.955,1.615
216.438838822,2.924,1.661
216.438838842,2.888,1.713
216.438838862,2.847,1.769
216.438838882,2.806,1.821
216.438838902,2.765,1.878
216.438838922,2.729,1.924
216.438838942,2.693,1.976
216.438838962,2.657,2.017
216.438838982,2.621,2.063
216.438839002,2.59,2.1
216.438839022,2.564,2.131
216.438839042,2.539,2.156
216.438839062,2.518,2.172
216.438839082,2.497,2.187
216.438839102,2.477,2.203
216.438839122,2.461,2.218
216.438839142,2.451,2.229
216.438839162,2.441,2.234
216.438839182,2.431,2.239
216.438839202,2.425,2.244
216.438839222,2.42,2.244
216.438839242,2.415,2.244
216.438839262,2.415,2.244
216.438839282,2.415,2.249
216.438839302,2.41,2.254
216.438839322,2.41,2.254
216.438839342,2.41,2.254
216.438839362,2.405,2.254
216.438839382,2.405,2.254
216.438839402,2.4,2.26
216.438839422,2.4,2.265
216.438839442,2.4,2.27
216.438839462,2.395,2.27
216.438839482,2.395,2.275
216.438839502,2.389,2.275
216.438839522,2.389,2.28
216.438839542,2.389,2.285
216.438839562,2.384,2.291
216.438839582,2.379,2.296
216.438839602,2.374,2.301
216.438839622,2.369,2.301
216.438839642,2.369,2.306
216.438839662,2.364,2.306
216.438839682,2.364,2.306
216.438839702,2.359,2.311
216.438839722,2.359,2.311
216.438839742,2.353,2.316
216.438839762,2.353,2.316
216.438839782,2.353,2.316
216.438839802,2.353,2.316
216.438839822,2.348,2.316
216.438839842,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
216.438839862,2.348,2.321
