Time [s],CAN H,CAN L
245.748925802,2.549,2.523
245.748925822,2.549,2.523
245.748925842,2.549,2.523
245.748925862,2.554,2.523
245.748925882,2.554,2.523
245.748925902,2.549,2.518
245.748925922,2.549,2.523
245.748925942,2.549,2.523
245.748925962,2.554,2.523
245.748925982,2.554,2.523
245.748926002,2.554,2.523
245.748926022,2.549,2.528
245.748926042,2.549,2.528
245.748926062,2.549,2.528
245.748926082,2.549,2.528
245.748926102,2.549,2.528
245.748926122,2.549,2.523
245.748926142,2.549,2.523
245.748926162,2.549,2.523
245.748926182,2.549,2.523
245.748926202,2.549,2.528
245.748926222,2.549,2.528
245.748926242,2.549,2.528
245.748926262,2.549,2.528
245.748926282,2.549,2.533
245.748926302,2.549,2.533
245.748926322,2.549,2.533
245.748926342,2.544,2.533
245.748926362,2.544,2.533
245.748926382,2.544,2.533
245.748926402,2.544,2.528
245.748926422,2.544,2.528
245.748926442,2.544,2.528
245.748926462,2.544,2.528
245.748926482,2.544,2.528
245.748926502,2.549,2.523
245.748926522,2.559,2.518
245.748926542,2.575,2.502
245.748926562,2.6,2.481
245.748926582,2.631,2.45
245.748926602,2.672,2.409
245.748926622,2.718,2.363
245.748926642,2.77,2.306
245.748926662,2.826,2.249
245.748926682,2.883,2.187
245.748926702,2.945,2.12
245.748926722,3.011,2.053
245.748926742,3.073,1.981
245.748926762,3.135,1.914
245.748926782,3.196,1.852
245.748926802,3.253,1.79
245.748926822,3.304,1.738
245.748926842,3.356,1.687
245.748926862,3.397,1.646
245.748926882,3.433,1.604
245.748926902,3.464,1.563
245.748926922,3.495,1.532
245.748926942,3.525,1.511
245.748926962,3.546,1.491
245.748926982,3.567,1.47
245.748927002,3.582,1.46
245.748927022,3.592,1.444
245.748927042,3.603,1.439
245.748927062,3.608,1.429
245.748927082,3.618,1.429
245.748927102,3.623,1.424
245.748927122,3.628,1.418
245.748927142,3.628,1.418
245.748927162,3.628,1.413
245.748927182,3.628,1.413
245.748927202,3.628,1.418
245.748927222,3.628,1.418
245.748927242,3.628,1.418
245.748927262,3.628,1.424
245.748927282,3.628,1.424
245.748927302,3.623,1.429
245.748927322,3.623,1.434
245.748927342,3.618,1.434
245.748927362,3.618,1.439
245.748927382,3.613,1.439
245.748927402,3.613,1.444
245.748927422,3.613,1.449
245.748927442,3.608,1.449
245.748927462,3.603,1.455
245.748927482,3.597,1.455
245.748927502,3.597,1.46
245.748927522,3.597,1.465
245.748927542,3.592,1.465
245.748927562,3.592,1.465
245.748927582,3.597,1.47
245.748927602,3.597,1.47
245.748927622,3.592,1.47
245.748927642,3.592,1.47
245.748927662,3.587,1.47
245.748927682,3.587,1.475
245.748927702,3.587,1.475
245.748927722,3.587,1.475
245.748927742,3.587,1.48
245.748927762,3.587,1.48
245.748927782,3.587,1.48
245.748927802,3.582,1.475
245.748927822,3.582,1.475
245.748927842,3.582,1.48
245.748927862,3.582,1.48
245.748927882,3.582,1.48
245.748927902,3.582,1.48
245.748927922,3.582,1.48
245.748927942,3.582,1.475
245.748927962,3.582,1.475
245.748927982,3.582,1.475
245.748928002,3.582,1.475
245.748928022,3.582,1.48
245.748928042,3.587,1.48
245.748928062,3.587,1.48
245.748928082,3.587,1.48
245.748928102,3.587,1.475
245.748928122,3.587,1.475
245.748928142,3.587,1.475
245.748928162,3.587,1.475
245.748928182,3.587,1.48
245.748928202,3.587,1.475
245.748928222,3.587,1.475
245.748928242,3.587,1.475
245.748928262,3.587,1.475
245.748928282,3.587,1.48
245.748928302,3.587,1.48
245.748928322,3.587,1.475
245.748928342,3.587,1.475
245.748928362,3.587,1.475
245.748928382,3.582,1.475
245.748928402,3.582,1.475
245.748928422,3.582,1.475
245.748928442,3.582,1.475
245.748928462,3.582,1.48
245.748928482,3.572,1.486
245.748928502,3.561,1.501
245.748928522,3.541,1.522
245.748928542,3.51,1.553
245.748928562,3.474,1.594
245.748928582,3.428,1.635
245.748928602,3.382,1.682
245.748928622,3.33,1.733
245.748928642,3.279,1.79
245.748928662,3.222,1.847
245.748928682,3.166,1.904
245.748928702,3.109,1.965
245.748928722,3.053,2.017
245.748928742,3.006,2.069
245.748928762,2.955,2.115
245.748928782,2.914,2.162
245.748928802,2.873,2.208
245.748928822,2.837,2.244
245.748928842,2.806,2.28
245.748928862,2.78,2.306
245.748928882,2.754,2.332
245.748928902,2.734,2.352
245.748928922,2.718,2.373
245.748928942,2.703,2.389
245.748928962,2.693,2.399
245.748928982,2.677,2.404
245.748929002,2.672,2.409
245.748929022,2.662,2.414
245.748929042,2.662,2.414
245.748929062,2.657,2.42
245.748929082,2.652,2.425
245.748929102,2.646,2.43
245.748929122,2.646,2.435
245.748929142,2.646,2.435
245.748929162,2.641,2.44
245.748929182,2.636,2.44
245.748929202,2.631,2.445
245.748929222,2.626,2.45
245.748929242,2.626,2.456
245.748929262,2.621,2.461
245.748929282,2.616,2.466
245.748929302,2.611,2.466
245.748929322,2.611,2.466
