Time [s],CAN H,CAN L
213.749405382,2.461,2.456
213.749405402,2.461,2.461
213.749405422,2.461,2.461
213.749405442,2.461,2.461
213.749405462,2.461,2.461
213.749405482,2.461,2.456
213.749405502,2.461,2.456
213.749405522,2.467,2.456
213.749405542,2.467,2.456
213.749405562,2.467,2.456
213.749405582,2.467,2.456
213.749405602,2.467,2.456
213.749405622,2.461,2.456
213.749405642,2.461,2.456
213.749405662,2.461,2.456
213.749405682,2.461,2.456
213.749405702,2.461,2.456
213.749405722,2.467,2.456
213.749405742,2.467,2.456
213.749405762,2.472,2.456
213.749405782,2.487,2.435
213.749405802,2.528,2.394
213.749405822,2.59,2.327
213.749405842,2.677,2.239
213.749405862,2.775,2.136
213.749405882,2.862,2.048
213.749405902,2.939,1.976
213.749405922,3.001,1.914
213.749405942,3.053,1.862
213.749405962,3.104,1.816
213.749405982,3.15,1.769
213.749406002,3.186,1.733
213.749406022,3.217,1.707
213.749406042,3.238,1.692
213.749406062,3.248,1.682
213.749406082,3.258,1.676
213.749406102,3.263,1.671
213.749406122,3.268,1.671
213.749406142,3.268,1.671
213.749406162,3.268,1.671
213.749406182,3.268,1.671
213.749406202,3.274,1.666
213.749406222,3.279,1.661
213.749406242,3.284,1.651
213.749406262,3.294,1.646
213.749406282,3.299,1.635
213.749406302,3.31,1.625
213.749406322,3.315,1.62
213.749406342,3.325,1.609
213.749406362,3.33,1.599
213.749406382,3.34,1.589
213.749406402,3.351,1.584
213.749406422,3.356,1.573
213.749406442,3.366,1.563
213.749406462,3.371,1.558
213.749406482,3.376,1.553
213.749406502,3.382,1.547
213.749406522,3.387,1.542
213.749406542,3.392,1.542
213.749406562,3.392,1.542
213.749406582,3.397,1.537
213.749406602,3.397,1.532
213.749406622,3.397,1.532
213.749406642,3.397,1.527
213.749406662,3.397,1.532
213.749406682,3.397,1.532
213.749406702,3.397,1.532
213.749406722,3.397,1.537
213.749406742,3.397,1.537
213.749406762,3.397,1.532
213.749406782,3.392,1.532
213.749406802,3.392,1.532
213.749406822,3.392,1.532
213.749406842,3.392,1.537
213.749406862,3.392,1.537
213.749406882,3.392,1.537
213.749406902,3.392,1.537
213.749406922,3.392,1.537
213.749406942,3.392,1.542
213.749406962,3.392,1.542
213.749406982,3.392,1.537
213.749407002,3.392,1.537
213.749407022,3.392,1.537
213.749407042,3.392,1.537
213.749407062,3.392,1.537
213.749407082,3.392,1.537
213.749407102,3.392,1.537
213.749407122,3.392,1.537
213.749407142,3.392,1.537
213.749407162,3.387,1.537
213.749407182,3.387,1.537
213.749407202,3.387,1.537
213.749407222,3.387,1.537
213.749407242,3.387,1.537
213.749407262,3.387,1.537
213.749407282,3.387,1.537
213.749407302,3.387,1.542
213.749407322,3.392,1.542
213.749407342,3.392,1.542
213.749407362,3.392,1.542
213.749407382,3.397,1.542
213.749407402,3.397,1.542
213.749407422,3.397,1.542
213.749407442,3.392,1.542
213.749407462,3.392,1.537
213.749407482,3.387,1.537
213.749407502,3.387,1.532
213.749407522,3.387,1.532
213.749407542,3.387,1.532
213.749407562,3.387,1.537
213.749407582,3.387,1.537
213.749407602,3.387,1.542
213.749407622,3.387,1.537
213.749407642,3.387,1.537
213.749407662,3.387,1.537
213.749407682,3.392,1.537
213.749407702,3.392,1.537
213.749407722,3.392,1.537
213.749407742,3.392,1.537
213.749407762,3.382,1.537
213.749407782,3.361,1.553
213.749407802,3.32,1.599
213.749407822,3.248,1.676
213.749407842,3.145,1.79
213.749407862,3.042,1.904
213.749407882,2.96,1.986
213.749407902,2.919,2.027
213.749407922,2.898,2.038
213.749407942,2.873,2.058
213.749407962,2.837,2.1
213.749407982,2.796,2.151
213.749408002,2.76,2.192
213.749408022,2.744,2.213
213.749408042,2.739,2.218
213.749408062,2.734,2.218
213.749408082,2.724,2.223
213.749408102,2.718,2.229
213.749408122,2.713,2.234
213.749408142,2.708,2.234
213.749408162,2.703,2.234
213.749408182,2.698,2.239
213.749408202,2.693,2.249
213.749408222,2.693,2.254
213.749408242,2.682,2.265
213.749408262,2.667,2.27
213.749408282,2.657,2.28
213.749408302,2.641,2.291
213.749408322,2.631,2.301
213.749408342,2.621,2.311
213.749408362,2.611,2.321
213.749408382,2.6,2.332
213.749408402,2.585,2.342
213.749408422,2.575,2.352
213.749408442,2.564,2.363
213.749408462,2.554,2.373
213.749408482,2.544,2.378
213.749408502,2.539,2.389
213.749408522,2.528,2.394
213.749408542,2.523,2.399
213.749408562,2.518,2.404
213.749408582,2.513,2.409
213.749408602,2.513,2.42
213.749408622,2.508,2.425
213.749408642,2.508,2.43
213.749408662,2.508,2.43
213.749408682,2.508,2.435
213.749408702,2.503,2.44
213.749408722,2.503,2.44
213.749408742,2.503,2.44
213.749408762,2.497,2.445
213.749408782,2.497,2.445
213.749408802,2.497,2.445
213.749408822,2.497,2.45
213.749408842,2.497,2.45
213.749408862,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
213.749408882,2.497,2.45
