Time [s],CAN H,CAN L
226.330211262,2.554,2.523
226.330211282,2.554,2.528
226.330211302,2.554,2.528
226.330211322,2.554,2.528
226.330211342,2.554,2.533
226.330211362,2.554,2.533
226.330211382,2.554,2.533
226.330211402,2.554,2.533
226.330211422,2.554,2.533
226.330211442,2.554,2.533
226.330211462,2.554,2.533
226.330211482,2.554,2.533
226.330211502,2.549,2.533
226.330211522,2.549,2.533
226.330211542,2.549,2.533
226.330211562,2.549,2.533
226.330211582,2.549,2.533
226.330211602,2.549,2.533
226.330211622,2.549,2.528
226.330211642,2.549,2.528
226.330211662,2.544,2.533
226.330211682,2.549,2.533
226.330211702,2.549,2.533
226.330211722,2.549,2.533
226.330211742,2.549,2.533
226.330211762,2.549,2.533
226.330211782,2.544,2.533
226.330211802,2.549,2.528
226.330211822,2.549,2.533
226.330211842,2.549,2.533
226.330211862,2.554,2.528
226.330211882,2.575,2.512
226.330211902,2.621,2.466
226.330211922,2.698,2.389
226.330211942,2.811,2.275
226.330211962,2.934,2.156
226.330211982,3.042,2.043
226.330212002,3.125,1.96
226.330212022,3.191,1.893
226.330212042,3.248,1.836
226.330212062,3.304,1.78
226.330212082,3.356,1.728
226.330212102,3.397,1.687
226.330212122,3.428,1.661
226.330212142,3.443,1.64
226.330212162,3.459,1.63
226.330212182,3.464,1.625
226.330212202,3.469,1.62
226.330212222,3.469,1.625
226.330212242,3.464,1.625
226.330212262,3.469,1.63
226.330212282,3.469,1.625
226.330212302,3.479,1.62
226.330212322,3.484,1.615
226.330212342,3.489,1.604
226.330212362,3.5,1.599
226.330212382,3.51,1.589
226.330212402,3.52,1.578
226.330212422,3.531,1.568
226.330212442,3.536,1.558
226.330212462,3.546,1.547
226.330212482,3.551,1.537
226.330212502,3.561,1.527
226.330212522,3.572,1.517
226.330212542,3.577,1.511
226.330212562,3.587,1.506
226.330212582,3.592,1.501
226.330212602,3.597,1.496
226.330212622,3.603,1.491
226.330212642,3.603,1.491
226.330212662,3.603,1.486
226.330212682,3.603,1.486
226.330212702,3.603,1.486
226.330212722,3.603,1.486
226.330212742,3.603,1.486
226.330212762,3.603,1.486
226.330212782,3.597,1.491
226.330212802,3.597,1.491
226.330212822,3.592,1.491
226.330212842,3.592,1.496
226.330212862,3.592,1.491
226.330212882,3.592,1.491
226.330212902,3.592,1.491
226.330212922,3.587,1.496
226.330212942,3.587,1.496
226.330212962,3.587,1.496
226.330212982,3.587,1.501
226.330213002,3.587,1.501
226.330213022,3.587,1.501
226.330213042,3.582,1.501
226.330213062,3.582,1.501
226.330213082,3.582,1.501
226.330213102,3.587,1.501
226.330213122,3.582,1.501
226.330213142,3.582,1.501
226.330213162,3.582,1.501
226.330213182,3.587,1.506
226.330213202,3.587,1.506
226.330213222,3.587,1.506
226.330213242,3.587,1.506
226.330213262,3.587,1.511
226.330213282,3.587,1.506
226.330213302,3.587,1.506
226.330213322,3.582,1.506
226.330213342,3.582,1.506
226.330213362,3.582,1.506
226.330213382,3.582,1.506
226.330213402,3.582,1.501
226.330213422,3.582,1.501
226.330213442,3.582,1.501
226.330213462,3.582,1.501
226.330213482,3.582,1.501
226.330213502,3.582,1.501
226.330213522,3.587,1.501
226.330213542,3.587,1.501
226.330213562,3.587,1.506
