Time [s],CAN H,CAN L
229.629139082,2.348,2.342
229.629139102,2.348,2.342
229.629139122,2.348,2.342
229.629139142,2.348,2.337
229.629139162,2.348,2.337
229.629139182,2.348,2.342
229.629139202,2.348,2.342
229.629139222,2.348,2.342
229.629139242,2.348,2.342
229.629139262,2.348,2.342
229.629139282,2.348,2.342
229.629139302,2.348,2.342
229.629139322,2.348,2.342
229.629139342,2.348,2.342
229.629139362,2.348,2.342
229.629139382,2.348,2.342
229.629139402,2.348,2.342
229.629139422,2.348,2.342
229.629139442,2.348,2.342
229.629139462,2.348,2.342
229.629139482,2.348,2.342
229.629139502,2.348,2.342
229.629139522,2.348,2.342
229.629139542,2.348,2.342
229.629139562,2.348,2.342
229.629139582,2.348,2.347
229.629139602,2.348,2.347
229.629139622,2.348,2.347
229.629139642,2.353,2.342
229.629139662,2.348,2.347
229.629139682,2.348,2.347
229.629139702,2.348,2.347
229.629139722,2.353,2.347
229.629139742,2.353,2.342
229.629139762,2.353,2.342
229.629139782,2.359,2.332
229.629139802,2.369,2.321
229.629139822,2.389,2.301
229.629139842,2.415,2.275
229.629139862,2.446,2.244
229.629139882,2.482,2.208
229.629139902,2.518,2.162
229.629139922,2.559,2.115
229.629139942,2.611,2.058
229.629139962,2.662,2.007
229.629139982,2.713,1.955
229.629140002,2.765,1.904
229.629140022,2.811,1.847
229.629140042,2.852,1.795
229.629140062,2.898,1.749
229.629140082,2.939,1.702
229.629140102,2.975,1.661
229.629140122,3.011,1.63
229.629140142,3.037,1.594
229.629140162,3.063,1.568
229.629140182,3.083,1.542
229.629140202,3.104,1.522
229.629140222,3.119,1.506
229.629140242,3.135,1.491
229.629140262,3.15,1.48
229.629140282,3.161,1.47
229.629140302,3.166,1.46
229.629140322,3.166,1.455
229.629140342,3.171,1.449
229.629140362,3.176,1.444
229.629140382,3.176,1.439
229.629140402,3.176,1.439
229.629140422,3.176,1.439
229.629140442,3.171,1.439
229.629140462,3.171,1.439
229.629140482,3.171,1.439
229.629140502,3.171,1.434
229.629140522,3.166,1.434
229.629140542,3.161,1.439
229.629140562,3.161,1.439
229.629140582,3.161,1.439
229.629140602,3.155,1.439
229.629140622,3.155,1.439
229.629140642,3.155,1.439
229.629140662,3.15,1.439
229.629140682,3.15,1.439
229.629140702,3.145,1.444
229.629140722,3.145,1.444
229.629140742,3.145,1.444
229.629140762,3.145,1.444
229.629140782,3.14,1.444
229.629140802,3.14,1.444
229.629140822,3.14,1.444
229.629140842,3.14,1.444
229.629140862,3.14,1.444
229.629140882,3.135,1.444
229.629140902,3.135,1.444
229.629140922,3.135,1.444
229.629140942,3.13,1.444
229.629140962,3.13,1.444
