Time [s],CAN H,CAN L
217.266682262,2.508,2.497
217.266682282,2.508,2.497
217.266682302,2.508,2.502
217.266682322,2.508,2.497
217.266682342,2.508,2.497
217.266682362,2.503,2.497
217.266682382,2.503,2.497
217.266682402,2.503,2.497
217.266682422,2.503,2.497
217.266682442,2.508,2.497
217.266682462,2.508,2.497
217.266682482,2.508,2.497
217.266682502,2.508,2.497
217.266682522,2.508,2.497
217.266682542,2.508,2.497
217.266682562,2.508,2.497
217.266682582,2.508,2.502
217.266682602,2.508,2.502
217.266682622,2.508,2.502
217.266682642,2.508,2.497
217.266682662,2.508,2.497
217.266682682,2.503,2.497
217.266682702,2.503,2.497
217.266682722,2.508,2.497
217.266682742,2.508,2.497
217.266682762,2.508,2.497
217.266682782,2.508,2.497
217.266682802,2.508,2.497
217.266682822,2.508,2.497
217.266682842,2.518,2.487
217.266682862,2.544,2.461
217.266682882,2.59,2.414
217.266682902,2.672,2.332
217.266682922,2.78,2.223
217.266682942,2.893,2.105
217.266682962,2.996,2.002
217.266682982,3.078,1.919
217.266683002,3.145,1.847
217.266683022,3.207,1.785
217.266683042,3.263,1.728
217.266683062,3.315,1.676
217.266683082,3.356,1.64
217.266683102,3.387,1.615
217.266683122,3.402,1.599
217.266683142,3.418,1.589
217.266683162,3.428,1.584
217.266683182,3.428,1.584
217.266683202,3.433,1.584
217.266683222,3.433,1.584
217.266683242,3.433,1.589
217.266683262,3.438,1.584
217.266683282,3.438,1.578
217.266683302,3.438,1.573
217.266683322,3.443,1.563
217.266683342,3.454,1.553
217.266683362,3.459,1.547
217.266683382,3.469,1.537
217.266683402,3.484,1.527
217.266683422,3.495,1.517
217.266683442,3.505,1.506
217.266683462,3.515,1.496
217.266683482,3.52,1.486
217.266683502,3.531,1.475
217.266683522,3.536,1.47
217.266683542,3.541,1.46
217.266683562,3.551,1.455
217.266683582,3.556,1.455
217.266683602,3.556,1.449
217.266683622,3.561,1.449
217.266683642,3.561,1.444
217.266683662,3.561,1.444
217.266683682,3.561,1.444
217.266683702,3.561,1.444
217.266683722,3.561,1.444
217.266683742,3.567,1.444
217.266683762,3.567,1.444
217.266683782,3.567,1.444
217.266683802,3.567,1.449
217.266683822,3.561,1.449
217.266683842,3.561,1.449
217.266683862,3.556,1.444
217.266683882,3.556,1.444
217.266683902,3.556,1.444
217.266683922,3.556,1.444
217.266683942,3.556,1.449
217.266683962,3.556,1.449
217.266683982,3.556,1.449
217.266684002,3.556,1.449
217.266684022,3.556,1.449
217.266684042,3.556,1.455
217.266684062,3.556,1.455
217.266684082,3.556,1.455
217.266684102,3.551,1.455
217.266684122,3.551,1.455
217.266684142,3.551,1.455
217.266684162,3.551,1.46
217.266684182,3.551,1.46
217.266684202,3.551,1.46
217.266684222,3.551,1.455
217.266684242,3.551,1.449
217.266684262,3.551,1.449
217.266684282,3.551,1.449
217.266684302,3.551,1.449
217.266684322,3.551,1.449
217.266684342,3.551,1.444
217.266684362,3.551,1.449
217.266684382,3.556,1.449
217.266684402,3.551,1.449
217.266684422,3.551,1.455
217.266684442,3.551,1.455
217.266684462,3.551,1.455
217.266684482,3.551,1.455
217.266684502,3.551,1.455
217.266684522,3.551,1.455
217.266684542,3.551,1.455
217.266684562,3.551,1.455
217.266684582,3.551,1.455
217.266684602,3.546,1.455
217.266684622,3.546,1.455
217.266684642,3.551,1.455
217.266684662,3.551,1.455
217.266684682,3.551,1.455
217.266684702,3.546,1.455
217.266684722,3.546,1.455
217.266684742,3.546,1.455
217.266684762,3.546,1.455
217.266684782,3.551,1.455
217.266684802,3.546,1.455
217.266684822,3.546,1.455
217.266684842,3.541,1.465
217.266684862,3.515,1.486
217.266684882,3.454,1.547
217.266684902,3.351,1.646
217.266684922,3.217,1.775
