Time [s],CAN H,CAN L
230.628569642,2.446,2.425
230.628569662,2.446,2.43
230.628569682,2.446,2.43
230.628569702,2.446,2.43
230.628569722,2.446,2.43
230.628569742,2.446,2.435
230.628569762,2.446,2.435
230.628569782,2.446,2.435
230.628569802,2.446,2.435
230.628569822,2.446,2.435
230.628569842,2.446,2.44
230.628569862,2.451,2.44
230.628569882,2.451,2.44
230.628569902,2.451,2.44
230.628569922,2.451,2.44
230.628569942,2.451,2.44
230.628569962,2.451,2.44
230.628569982,2.451,2.44
230.628570002,2.451,2.44
230.628570022,2.451,2.44
230.628570042,2.451,2.44
230.628570062,2.451,2.44
230.628570082,2.451,2.44
230.628570102,2.451,2.44
230.628570122,2.451,2.44
230.628570142,2.451,2.435
230.628570162,2.461,2.425
230.628570182,2.487,2.394
230.628570202,2.544,2.337
230.628570222,2.621,2.254
230.628570242,2.713,2.156
230.628570262,2.806,2.058
230.628570282,2.888,1.981
230.628570302,2.955,1.919
230.628570322,3.011,1.862
230.628570342,3.063,1.811
230.628570362,3.109,1.764
230.628570382,3.15,1.723
230.628570402,3.181,1.692
230.628570422,3.207,1.676
230.628570442,3.222,1.666
230.628570462,3.232,1.661
230.628570482,3.238,1.656
230.628570502,3.238,1.651
230.628570522,3.243,1.651
230.628570542,3.243,1.651
230.628570562,3.248,1.651
230.628570582,3.253,1.646
230.628570602,3.253,1.646
230.628570622,3.258,1.635
230.628570642,3.263,1.625
230.628570662,3.274,1.615
230.628570682,3.284,1.609
230.628570702,3.294,1.599
230.628570722,3.299,1.589
230.628570742,3.31,1.584
230.628570762,3.32,1.573
230.628570782,3.325,1.563
230.628570802,3.335,1.558
230.628570822,3.34,1.547
230.628570842,3.351,1.542
230.628570862,3.356,1.532
230.628570882,3.361,1.527
230.628570902,3.366,1.522
230.628570922,3.366,1.517
230.628570942,3.371,1.511
230.628570962,3.371,1.511
230.628570982,3.371,1.511
230.628571002,3.376,1.511
230.628571022,3.376,1.511
230.628571042,3.376,1.511
230.628571062,3.376,1.511
230.628571082,3.376,1.511
230.628571102,3.376,1.511
230.628571122,3.376,1.511
230.628571142,3.376,1.511
230.628571162,3.382,1.517
230.628571182,3.382,1.517
230.628571202,3.382,1.517
230.628571222,3.376,1.517
230.628571242,3.371,1.517
230.628571262,3.366,1.517
230.628571282,3.366,1.517
230.628571302,3.366,1.517
230.628571322,3.366,1.517
230.628571342,3.366,1.517
230.628571362,3.371,1.517
230.628571382,3.371,1.517
230.628571402,3.371,1.517
230.628571422,3.371,1.522
230.628571442,3.371,1.522
230.628571462,3.371,1.522
230.628571482,3.371,1.522
230.628571502,3.371,1.517
230.628571522,3.371,1.517
230.628571542,3.371,1.517
230.628571562,3.371,1.517
230.628571582,3.371,1.522
230.628571602,3.371,1.522
230.628571622,3.366,1.517
230.628571642,3.366,1.517
230.628571662,3.366,1.517
230.628571682,3.371,1.522
230.628571702,3.371,1.522
230.628571722,3.371,1.522
230.628571742,3.371,1.522
230.628571762,3.371,1.522
230.628571782,3.371,1.522
230.628571802,3.371,1.522
230.628571822,3.371,1.522
230.628571842,3.371,1.517
230.628571862,3.371,1.517
230.628571882,3.371,1.517
230.628571902,3.371,1.517
230.628571922,3.371,1.517
230.628571942,3.371,1.522
230.628571962,3.371,1.522
230.628571982,3.371,1.517
230.628572002,3.371,1.517
