Time [s],CAN H,CAN L
228.953402482,2.528,2.528
228.953402502,2.528,2.523
228.953402522,2.528,2.523
228.953402542,2.528,2.528
228.953402562,2.528,2.528
228.953402582,2.528,2.528
228.953402602,2.533,2.528
228.953402622,2.533,2.528
228.953402642,2.528,2.528
228.953402662,2.528,2.528
228.953402682,2.528,2.528
228.953402702,2.528,2.528
228.953402722,2.528,2.528
228.953402742,2.528,2.528
228.953402762,2.523,2.528
228.953402782,2.523,2.528
228.953402802,2.523,2.528
228.953402822,2.528,2.528
228.953402842,2.528,2.528
228.953402862,2.528,2.528
228.953402882,2.528,2.528
228.953402902,2.528,2.528
228.953402922,2.528,2.528
228.953402942,2.528,2.528
228.953402962,2.528,2.528
228.953402982,2.528,2.528
228.953403002,2.528,2.528
228.953403022,2.528,2.528
228.953403042,2.528,2.528
228.953403062,2.528,2.528
228.953403082,2.533,2.528
228.953403102,2.539,2.523
228.953403122,2.549,2.512
228.953403142,2.569,2.492
228.953403162,2.595,2.466
228.953403182,2.626,2.43
228.953403202,2.667,2.383
228.953403222,2.713,2.337
228.953403242,2.765,2.285
228.953403262,2.821,2.234
228.953403282,2.878,2.172
228.953403302,2.939,2.105
228.953403322,3.001,2.038
228.953403342,3.063,1.976
228.953403362,3.119,1.914
228.953403382,3.176,1.852
228.953403402,3.227,1.8
228.953403422,3.274,1.754
228.953403442,3.32,1.707
228.953403462,3.361,1.666
228.953403482,3.392,1.63
228.953403502,3.423,1.599
228.953403522,3.448,1.573
228.953403542,3.474,1.553
228.953403562,3.489,1.537
228.953403582,3.51,1.522
228.953403602,3.525,1.511
228.953403622,3.536,1.501
228.953403642,3.541,1.491
228.953403662,3.546,1.486
228.953403682,3.546,1.48
228.953403702,3.551,1.48
228.953403722,3.556,1.475
228.953403742,3.556,1.475
228.953403762,3.556,1.48
228.953403782,3.556,1.48
228.953403802,3.551,1.48
228.953403822,3.551,1.486
228.953403842,3.551,1.486
228.953403862,3.546,1.486
228.953403882,3.546,1.491
228.953403902,3.541,1.491
228.953403922,3.541,1.496
228.953403942,3.536,1.501
228.953403962,3.536,1.501
228.953403982,3.531,1.506
228.953404002,3.525,1.511
228.953404022,3.525,1.511
228.953404042,3.52,1.517
228.953404062,3.515,1.517
228.953404082,3.515,1.522
228.953404102,3.51,1.522
228.953404122,3.51,1.527
228.953404142,3.505,1.527
228.953404162,3.505,1.527
228.953404182,3.505,1.527
228.953404202,3.505,1.527
228.953404222,3.5,1.532
228.953404242,3.5,1.532
228.953404262,3.5,1.537
228.953404282,3.5,1.537
228.953404302,3.5,1.537
228.953404322,3.495,1.537
228.953404342,3.495,1.542
228.953404362,3.495,1.542
228.953404382,3.495,1.542
228.953404402,3.495,1.542
228.953404422,3.495,1.542
228.953404442,3.495,1.542
228.953404462,3.495,1.542
228.953404482,3.495,1.542
228.953404502,3.495,1.542
228.953404522,3.495,1.542
228.953404542,3.495,1.542
228.953404562,3.495,1.542
228.953404582,3.495,1.542
228.953404602,3.495,1.542
228.953404622,3.495,1.542
228.953404642,3.495,1.542
228.953404662,3.495,1.537
228.953404682,3.495,1.537
228.953404702,3.495,1.542
228.953404722,3.495,1.542
228.953404742,3.495,1.542
228.953404762,3.5,1.542
228.953404782,3.5,1.542
228.953404802,3.5,1.542
228.953404822,3.5,1.542
228.953404842,3.5,1.537
228.953404862,3.5,1.537
228.953404882,3.5,1.542
228.953404902,3.5,1.542
228.953404922,3.5,1.537
228.953404942,3.5,1.537
228.953404962,3.5,1.537
228.953404982,3.5,1.537
228.953405002,3.5,1.537
228.953405022,3.5,1.537
228.953405042,3.495,1.542
228.953405062,3.489,1.542
228.953405082,3.479,1.547
228.953405102,3.464,1.563
228.953405122,3.438,1.589
228.953405142,3.402,1.625
228.953405162,3.361,1.666
228.953405182,3.32,1.707
228.953405202,3.279,1.754
228.953405222,3.232,1.8
228.953405242,3.186,1.857
228.953405262,3.13,1.914
228.953405282,3.078,1.971
228.953405302,3.027,2.027
228.953405322,2.981,2.079
228.953405342,2.934,2.131
228.953405362,2.888,2.172
228.953405382,2.847,2.213
228.953405402,2.811,2.249
228.953405422,2.775,2.285
228.953405442,2.749,2.311
228.953405462,2.724,2.337
228.953405482,2.698,2.358
228.953405502,2.682,2.373
228.953405522,2.672,2.389
228.953405542,2.657,2.399
228.953405562,2.646,2.404
228.953405582,2.641,2.414
228.953405602,2.636,2.42
228.953405622,2.631,2.425
228.953405642,2.626,2.43
228.953405662,2.621,2.43
228.953405682,2.616,2.43
228.953405702,2.616,2.435
228.953405722,2.616,2.435
228.953405742,2.611,2.44
