Time [s],CAN H,CAN L
216.165976342,2.513,2.466
216.165976362,2.513,2.466
216.165976382,2.513,2.471
216.165976402,2.508,2.471
216.165976422,2.508,2.471
216.165976442,2.508,2.471
216.165976462,2.508,2.476
216.165976482,2.508,2.476
216.165976502,2.508,2.476
216.165976522,2.503,2.481
216.165976542,2.503,2.481
216.165976562,2.503,2.481
216.165976582,2.503,2.481
216.165976602,2.503,2.481
216.165976622,2.503,2.487
216.165976642,2.503,2.487
216.165976662,2.503,2.487
216.165976682,2.503,2.487
216.165976702,2.503,2.481
216.165976722,2.503,2.481
216.165976742,2.503,2.481
216.165976762,2.503,2.487
216.165976782,2.503,2.487
216.165976802,2.503,2.487
216.165976822,2.503,2.487
216.165976842,2.503,2.487
216.165976862,2.503,2.487
216.165976882,2.503,2.487
216.165976902,2.503,2.487
216.165976922,2.503,2.487
216.165976942,2.503,2.487
216.165976962,2.503,2.487
216.165976982,2.497,2.487
216.165977002,2.497,2.487
216.165977022,2.497,2.487
216.165977042,2.503,2.487
216.165977062,2.497,2.492
216.165977082,2.497,2.492
216.165977102,2.497,2.492
216.165977122,2.503,2.487
216.165977142,2.518,2.466
216.165977162,2.559,2.43
216.165977182,2.626,2.363
216.165977202,2.724,2.265
216.165977222,2.842,2.151
216.165977242,2.95,2.043
216.165977262,3.037,1.95
216.165977282,3.109,1.878
216.165977302,3.176,1.811
216.165977322,3.238,1.754
216.165977342,3.289,1.697
216.165977362,3.335,1.656
216.165977382,3.366,1.62
216.165977402,3.387,1.599
216.165977422,3.402,1.589
216.165977442,3.412,1.578
216.165977462,3.418,1.578
216.165977482,3.423,1.578
216.165977502,3.423,1.584
216.165977522,3.423,1.584
216.165977542,3.423,1.584
216.165977562,3.428,1.578
216.165977582,3.433,1.573
216.165977602,3.438,1.568
216.165977622,3.448,1.558
216.165977642,3.454,1.547
216.165977662,3.464,1.537
216.165977682,3.474,1.527
216.165977702,3.479,1.517
216.165977722,3.489,1.506
216.165977742,3.5,1.496
216.165977762,3.505,1.491
216.165977782,3.515,1.48
216.165977802,3.52,1.475
216.165977822,3.531,1.465
216.165977842,3.536,1.46
216.165977862,3.541,1.455
216.165977882,3.546,1.455
216.165977902,3.551,1.449
216.165977922,3.556,1.449
216.165977942,3.556,1.444
216.165977962,3.551,1.444
216.165977982,3.551,1.444
216.165978002,3.551,1.439
216.165978022,3.551,1.444
216.165978042,3.551,1.444
216.165978062,3.556,1.444
216.165978082,3.551,1.444
216.165978102,3.551,1.444
216.165978122,3.551,1.449
216.165978142,3.551,1.449
216.165978162,3.546,1.455
216.165978182,3.546,1.455
216.165978202,3.546,1.455
216.165978222,3.546,1.455
216.165978242,3.541,1.455
216.165978262,3.546,1.449
216.165978282,3.546,1.455
216.165978302,3.546,1.455
216.165978322,3.546,1.455
216.165978342,3.541,1.455
216.165978362,3.541,1.455
216.165978382,3.546,1.455
216.165978402,3.546,1.455
216.165978422,3.546,1.455
216.165978442,3.546,1.455
216.165978462,3.546,1.455
216.165978482,3.546,1.455
216.165978502,3.546,1.455
216.165978522,3.546,1.455
216.165978542,3.546,1.46
216.165978562,3.546,1.46
216.165978582,3.546,1.455
216.165978602,3.546,1.455
216.165978622,3.546,1.455
216.165978642,3.546,1.455
216.165978662,3.546,1.455
