Time [s],CAN H,CAN L
214.326941022,2.456,2.445
214.326941042,2.456,2.445
214.326941062,2.456,2.445
214.326941082,2.461,2.445
214.326941102,2.461,2.445
214.326941122,2.461,2.45
214.326941142,2.461,2.45
214.326941162,2.461,2.45
214.326941182,2.461,2.45
214.326941202,2.461,2.45
214.326941222,2.467,2.45
214.326941242,2.467,2.45
214.326941262,2.467,2.45
214.326941282,2.467,2.45
214.326941302,2.467,2.45
214.326941322,2.461,2.45
214.326941342,2.461,2.45
214.326941362,2.461,2.45
214.326941382,2.461,2.45
214.326941402,2.461,2.45
214.326941422,2.461,2.45
214.326941442,2.461,2.45
214.326941462,2.456,2.45
214.326941482,2.456,2.45
214.326941502,2.461,2.445
214.326941522,2.477,2.43
214.326941542,2.513,2.394
214.326941562,2.569,2.337
214.326941582,2.652,2.249
214.326941602,2.744,2.151
214.326941622,2.837,2.053
214.326941642,2.914,1.976
214.326941662,2.981,1.919
214.326941682,3.037,1.867
214.326941702,3.089,1.816
214.326941722,3.135,1.769
214.326941742,3.171,1.728
214.326941762,3.202,1.702
214.326941782,3.222,1.687
214.326941802,3.232,1.671
214.326941822,3.243,1.666
214.326941842,3.253,1.661
214.326941862,3.253,1.661
214.326941882,3.258,1.661
214.326941902,3.258,1.661
214.326941922,3.258,1.661
214.326941942,3.263,1.656
214.326941962,3.268,1.651
214.326941982,3.274,1.64
214.326942002,3.279,1.63
214.326942022,3.289,1.625
214.326942042,3.299,1.615
214.326942062,3.304,1.609
214.326942082,3.315,1.599
214.326942102,3.32,1.589
214.326942122,3.33,1.584
214.326942142,3.335,1.573
214.326942162,3.346,1.563
214.326942182,3.351,1.553
214.326942202,3.361,1.547
214.326942222,3.366,1.542
214.326942242,3.371,1.537
214.326942262,3.376,1.532
214.326942282,3.382,1.527
214.326942302,3.382,1.527
214.326942322,3.382,1.522
214.326942342,3.387,1.522
214.326942362,3.387,1.517
214.326942382,3.387,1.517
214.326942402,3.387,1.517
214.326942422,3.387,1.522
214.326942442,3.382,1.522
214.326942462,3.382,1.522
214.326942482,3.382,1.522
214.326942502,3.382,1.522
214.326942522,3.382,1.517
214.326942542,3.382,1.517
214.326942562,3.382,1.522
214.326942582,3.376,1.522
214.326942602,3.376,1.522
214.326942622,3.376,1.522
214.326942642,3.376,1.522
214.326942662,3.376,1.522
214.326942682,3.376,1.527
214.326942702,3.376,1.527
214.326942722,3.382,1.527
214.326942742,3.382,1.527
214.326942762,3.382,1.527
214.326942782,3.382,1.527
214.326942802,3.382,1.527
214.326942822,3.376,1.527
214.326942842,3.376,1.527
214.326942862,3.376,1.527
214.326942882,3.376,1.527
214.326942902,3.376,1.527
214.326942922,3.376,1.527
214.326942942,3.371,1.522
214.326942962,3.371,1.522
214.326942982,3.371,1.522
214.326943002,3.376,1.522
214.326943022,3.376,1.522
214.326943042,3.382,1.522
214.326943062,3.376,1.522
214.326943082,3.376,1.522
214.326943102,3.376,1.527
214.326943122,3.376,1.527
214.326943142,3.376,1.522
214.326943162,3.376,1.522
214.326943182,3.376,1.522
214.326943202,3.376,1.522
214.326943222,3.376,1.522
214.326943242,3.371,1.517
214.326943262,3.371,1.517
214.326943282,3.371,1.522
214.326943302,3.376,1.522
214.326943322,3.376,1.522
214.326943342,3.376,1.527
214.326943362,3.376,1.522
214.326943382,3.376,1.522
214.326943402,3.371,1.522
214.326943422,3.371,1.522
214.326943442,3.371,1.522
214.326943462,3.371,1.522
214.326943482,3.371,1.517
214.326943502,3.366,1.522
214.326943522,3.351,1.537
214.326943542,3.315,1.573
214.326943562,3.248,1.646
214.326943582,3.15,1.754
214.326943602,3.042,1.867
214.326943622,2.96,1.955
214.326943642,2.914,2.007
214.326943662,2.893,2.022
214.326943682,2.868,2.038
214.326943702,2.832,2.074
214.326943722,2.785,2.125
214.326943742,2.749,2.172
214.326943762,2.734,2.192
214.326943782,2.724,2.198
214.326943802,2.718,2.198
214.326943822,2.713,2.203
214.326943842,2.708,2.213
214.326943862,2.708,2.218
214.326943882,2.703,2.223
214.326943902,2.698,2.223
214.326943922,2.688,2.229
214.326943942,2.682,2.234
214.326943962,2.677,2.239
214.326943982,2.667,2.249
214.326944002,2.657,2.254
214.326944022,2.641,2.265
214.326944042,2.631,2.275
214.326944062,2.621,2.285
214.326944082,2.611,2.296
214.326944102,2.6,2.306
214.326944122,2.585,2.316
214.326944142,2.575,2.327
214.326944162,2.564,2.337
214.326944182,2.554,2.347
214.326944202,2.544,2.352
214.326944222,2.533,2.358
214.326944242,2.523,2.363
214.326944262,2.518,2.373
214.326944282,2.508,2.378
214.326944302,2.503,2.389
214.326944322,2.497,2.394
214.326944342,2.497,2.399
214.326944362,2.492,2.404
214.326944382,2.487,2.409
214.326944402,2.487,2.414
214.326944422,2.487,2.42
214.326944442,2.487,2.42
214.326944462,2.482,2.42
214.326944482,2.482,2.425
214.326944502,2.482,2.425
214.326944522,2.482,2.425
214.326944542,2.482,2.425
214.326944562,2.482,2.43
214.326944582,2.482,2.43
214.326944602,2.482,2.43
214.326944622,2.482,2.43
