Time [s],CAN H,CAN L
245.918132442,2.477,2.466
245.918132462,2.477,2.466
245.918132482,2.477,2.466
245.918132502,2.472,2.466
245.918132522,2.472,2.466
245.918132542,2.477,2.466
245.918132562,2.477,2.466
245.918132582,2.477,2.466
245.918132602,2.477,2.466
245.918132622,2.477,2.466
245.918132642,2.477,2.466
245.918132662,2.477,2.466
245.918132682,2.477,2.466
245.918132702,2.477,2.466
245.918132722,2.477,2.466
245.918132742,2.477,2.471
245.918132762,2.477,2.466
245.918132782,2.477,2.466
245.918132802,2.477,2.466
245.918132822,2.477,2.466
245.918132842,2.482,2.461
245.918132862,2.492,2.45
245.918132882,2.523,2.42
245.918132902,2.575,2.363
245.918132922,2.652,2.28
245.918132942,2.749,2.182
245.918132962,2.842,2.089
245.918132982,2.924,2.007
245.918133002,2.991,1.945
245.918133022,3.047,1.888
245.918133042,3.099,1.842
245.918133062,3.145,1.795
245.918133082,3.186,1.754
245.918133102,3.217,1.723
245.918133122,3.243,1.702
245.918133142,3.258,1.692
245.918133162,3.263,1.682
245.918133182,3.274,1.682
245.918133202,3.274,1.682
245.918133222,3.279,1.676
245.918133242,3.279,1.676
245.918133262,3.279,1.676
245.918133282,3.279,1.671
245.918133302,3.284,1.666
245.918133322,3.289,1.661
245.918133342,3.299,1.651
245.918133362,3.304,1.646
245.918133382,3.315,1.635
245.918133402,3.32,1.63
245.918133422,3.33,1.62
245.918133442,3.335,1.609
245.918133462,3.346,1.599
245.918133482,3.356,1.589
245.918133502,3.361,1.578
245.918133522,3.366,1.568
245.918133542,3.376,1.563
245.918133562,3.382,1.558
245.918133582,3.387,1.553
245.918133602,3.392,1.547
245.918133622,3.392,1.547
245.918133642,3.397,1.542
245.918133662,3.402,1.537
245.918133682,3.402,1.532
245.918133702,3.402,1.532
245.918133722,3.407,1.532
245.918133742,3.407,1.532
245.918133762,3.402,1.537
245.918133782,3.402,1.537
245.918133802,3.402,1.537
245.918133822,3.402,1.537
245.918133842,3.402,1.532
245.918133862,3.402,1.532
245.918133882,3.397,1.537
245.918133902,3.397,1.537
245.918133922,3.397,1.537
245.918133942,3.397,1.537
245.918133962,3.392,1.537
245.918133982,3.392,1.537
245.918134002,3.392,1.537
245.918134022,3.397,1.537
245.918134042,3.397,1.537
245.918134062,3.397,1.542
245.918134082,3.397,1.542
245.918134102,3.392,1.542
245.918134122,3.392,1.537
245.918134142,3.392,1.537
245.918134162,3.392,1.537
245.918134182,3.392,1.537
245.918134202,3.392,1.537
245.918134222,3.392,1.537
245.918134242,3.392,1.532
245.918134262,3.387,1.532
245.918134282,3.387,1.532
245.918134302,3.392,1.532
245.918134322,3.392,1.532
245.918134342,3.392,1.532
245.918134362,3.392,1.537
245.918134382,3.392,1.537
245.918134402,3.392,1.532
245.918134422,3.387,1.532
245.918134442,3.387,1.532
245.918134462,3.387,1.532
245.918134482,3.387,1.532
245.918134502,3.387,1.532
245.918134522,3.392,1.532
245.918134542,3.392,1.532
245.918134562,3.392,1.532
245.918134582,3.392,1.532
245.918134602,3.392,1.532
245.918134622,3.387,1.532
245.918134642,3.387,1.532
245.918134662,3.387,1.532
245.918134682,3.387,1.532
245.918134702,3.387,1.532
245.918134722,3.387,1.532
245.918134742,3.387,1.532
245.918134762,3.387,1.532
245.918134782,3.387,1.532
245.918134802,3.387,1.532
245.918134822,3.387,1.532
245.918134842,3.382,1.532
245.918134862,3.371,1.542
245.918134882,3.34,1.573
245.918134902,3.279,1.64
245.918134922,3.186,1.738
245.918134942,3.078,1.852
245.918134962,2.986,1.95
245.918134982,2.934,2.007
245.918135002,2.903,2.027
245.918135022,2.888,2.043
245.918135042,2.852,2.079
245.918135062,2.811,2.125
245.918135082,2.775,2.172
245.918135102,2.749,2.198
245.918135122,2.739,2.208
245.918135142,2.734,2.213
245.918135162,2.734,2.218
245.918135182,2.729,2.223
245.918135202,2.724,2.234
245.918135222,2.724,2.239
245.918135242,2.718,2.239
245.918135262,2.713,2.244
245.918135282,2.703,2.249
245.918135302,2.698,2.254
245.918135322,2.693,2.265
245.918135342,2.682,2.275
245.918135362,2.667,2.28
245.918135382,2.657,2.291
245.918135402,2.641,2.301
245.918135422,2.631,2.306
245.918135442,2.621,2.316
245.918135462,2.605,2.327
245.918135482,2.595,2.337
245.918135502,2.585,2.347
245.918135522,2.575,2.358
245.918135542,2.564,2.363
245.918135562,2.549,2.373
245.918135582,2.539,2.378
245.918135602,2.533,2.389
245.918135622,2.523,2.394
245.918135642,2.518,2.399
245.918135662,2.518,2.404
245.918135682,2.513,2.409
245.918135702,2.513,2.414
245.918135722,2.508,2.42
245.918135742,2.508,2.425
245.918135762,2.508,2.43
245.918135782,2.503,2.435
245.918135802,2.503,2.435
245.918135822,2.503,2.44
245.918135842,2.503,2.44
245.918135862,2.503,2.445
245.918135882,2.503,2.445
245.918135902,2.503,2.45
245.918135922,2.503,2.45
245.918135942,2.503,2.45
245.918135962,2.503,2.45
