Time [s],CAN H,CAN L
216.916610802,2.564,2.559
216.916610822,2.564,2.559
216.916610842,2.564,2.554
216.916610862,2.564,2.554
216.916610882,2.564,2.554
216.916610902,2.564,2.554
216.916610922,2.559,2.554
216.916610942,2.559,2.554
216.916610962,2.559,2.554
216.916610982,2.559,2.554
216.916611002,2.559,2.554
216.916611022,2.559,2.554
216.916611042,2.559,2.554
216.916611062,2.559,2.554
216.916611082,2.559,2.554
216.916611102,2.564,2.549
216.916611122,2.564,2.549
216.916611142,2.564,2.549
216.916611162,2.564,2.549
216.916611182,2.564,2.554
216.916611202,2.559,2.554
216.916611222,2.559,2.554
216.916611242,2.559,2.554
216.916611262,2.564,2.554
216.916611282,2.564,2.554
216.916611302,2.569,2.549
216.916611322,2.58,2.538
216.916611342,2.616,2.497
216.916611362,2.688,2.43
216.916611382,2.785,2.327
216.916611402,2.903,2.208
216.916611422,3.011,2.094
216.916611442,3.099,2.007
216.916611462,3.171,1.934
216.916611482,3.227,1.878
216.916611502,3.289,1.821
216.916611522,3.346,1.764
216.916611542,3.392,1.718
216.916611562,3.423,1.687
216.916611582,3.448,1.661
216.916611602,3.464,1.651
216.916611622,3.479,1.646
216.916611642,3.484,1.64
216.916611662,3.489,1.64
216.916611682,3.489,1.64
216.916611702,3.495,1.64
216.916611722,3.495,1.64
216.916611742,3.5,1.635
216.916611762,3.505,1.63
216.916611782,3.51,1.625
216.916611802,3.515,1.615
216.916611822,3.525,1.604
216.916611842,3.536,1.594
216.916611862,3.546,1.584
216.916611882,3.556,1.578
216.916611902,3.567,1.568
216.916611922,3.577,1.558
216.916611942,3.587,1.547
216.916611962,3.597,1.537
216.916611982,3.603,1.527
216.916612002,3.608,1.517
216.916612022,3.613,1.511
216.916612042,3.618,1.506
216.916612062,3.623,1.506
216.916612082,3.623,1.501
216.916612102,3.628,1.501
216.916612122,3.628,1.501
216.916612142,3.623,1.501
216.916612162,3.623,1.501
216.916612182,3.628,1.501
216.916612202,3.628,1.506
216.916612222,3.628,1.506
216.916612242,3.628,1.506
216.916612262,3.628,1.506
216.916612282,3.628,1.511
216.916612302,3.623,1.511
216.916612322,3.623,1.511
216.916612342,3.618,1.511
216.916612362,3.618,1.511
