Time [s],CAN H,CAN L
231.993384302,2.503,2.502
231.993384322,2.508,2.507
231.993384342,2.513,2.512
231.993384362,2.513,2.512
231.993384382,2.513,2.512
231.993384402,2.513,2.512
231.993384422,2.513,2.512
231.993384442,2.508,2.507
231.993384462,2.503,2.507
231.993384482,2.497,2.502
231.993384502,2.497,2.497
231.993384522,2.497,2.497
231.993384542,2.497,2.497
231.993384562,2.503,2.502
231.993384582,2.508,2.507
231.993384602,2.508,2.512
231.993384622,2.513,2.518
231.993384642,2.518,2.518
231.993384662,2.518,2.518
231.993384682,2.513,2.512
231.993384702,2.508,2.512
231.993384722,2.503,2.507
231.993384742,2.497,2.502
231.993384762,2.497,2.497
231.993384782,2.492,2.492
231.993384802,2.492,2.497
231.993384822,2.497,2.502
231.993384842,2.503,2.502
231.993384862,2.508,2.507
231.993384882,2.513,2.507
231.993384902,2.513,2.512
231.993384922,2.518,2.512
231.993384942,2.518,2.507
231.993384962,2.523,2.497
231.993384982,2.539,2.481
231.993385002,2.554,2.456
231.993385022,2.585,2.425
231.993385042,2.616,2.389
231.993385062,2.657,2.347
231.993385082,2.708,2.296
231.993385102,2.76,2.244
231.993385122,2.821,2.182
231.993385142,2.883,2.12
231.993385162,2.945,2.058
231.993385182,3.006,1.996
231.993385202,3.063,1.934
231.993385222,3.119,1.867
231.993385242,3.171,1.811
231.993385262,3.222,1.759
231.993385282,3.263,1.707
231.993385302,3.304,1.661
231.993385322,3.34,1.625
231.993385342,3.376,1.589
231.993385362,3.407,1.563
231.993385382,3.433,1.542
231.993385402,3.454,1.522
231.993385422,3.474,1.506
231.993385442,3.489,1.496
231.993385462,3.5,1.48
231.993385482,3.505,1.475
231.993385502,3.515,1.465
231.993385522,3.52,1.46
231.993385542,3.52,1.455
231.993385562,3.525,1.449
231.993385582,3.525,1.449
231.993385602,3.531,1.449
231.993385622,3.531,1.455
231.993385642,3.531,1.455
231.993385662,3.531,1.455
231.993385682,3.531,1.46
231.993385702,3.525,1.46
231.993385722,3.52,1.465
231.993385742,3.515,1.47
231.993385762,3.51,1.47
231.993385782,3.51,1.47
231.993385802,3.505,1.475
231.993385822,3.5,1.475
231.993385842,3.5,1.475
231.993385862,3.495,1.48
231.993385882,3.489,1.486
231.993385902,3.489,1.491
231.993385922,3.484,1.496
231.993385942,3.484,1.496
231.993385962,3.484,1.496
231.993385982,3.479,1.501
231.993386002,3.479,1.501
231.993386022,3.474,1.501
231.993386042,3.469,1.501
231.993386062,3.469,1.501
231.993386082,3.464,1.506
231.993386102,3.469,1.506
231.993386122,3.469,1.511
231.993386142,3.469,1.511
231.993386162,3.469,1.517
231.993386182,3.469,1.517
231.993386202,3.469,1.517
231.993386222,3.469,1.517
231.993386242,3.464,1.517
231.993386262,3.464,1.517
231.993386282,3.459,1.517
231.993386302,3.459,1.517
231.993386322,3.459,1.511
231.993386342,3.459,1.511
231.993386362,3.459,1.506
231.993386382,3.464,1.506
231.993386402,3.464,1.511
231.993386422,3.464,1.511
231.993386442,3.464,1.511
231.993386462,3.464,1.511
231.993386482,3.464,1.511
231.993386502,3.469,1.511
231.993386522,3.469,1.511
231.993386542,3.469,1.511
231.993386562,3.469,1.511
231.993386582,3.469,1.511
231.993386602,3.469,1.511
231.993386622,3.464,1.511
231.993386642,3.464,1.506
231.993386662,3.464,1.506
231.993386682,3.464,1.506
231.993386702,3.464,1.506
231.993386722,3.464,1.506
231.993386742,3.469,1.511
231.993386762,3.469,1.511
231.993386782,3.469,1.511
231.993386802,3.469,1.511
231.993386822,3.469,1.506
231.993386842,3.464,1.506
231.993386862,3.464,1.506
231.993386882,3.464,1.506
231.993386902,3.459,1.506
231.993386922,3.454,1.511
231.993386942,3.443,1.522
231.993386962,3.428,1.542
231.993386982,3.397,1.568
231.993387002,3.361,1.609
231.993387022,3.32,1.651
231.993387042,3.279,1.697
231.993387062,3.232,1.744
231.993387082,3.186,1.795
231.993387102,3.135,1.847
231.993387122,3.083,1.909
231.993387142,3.032,1.965
231.993387162,2.981,2.022
231.993387182,2.934,2.074
231.993387202,2.893,2.12
231.993387222,2.852,2.167
231.993387242,2.811,2.208
231.993387262,2.775,2.244
231.993387282,2.744,2.28
231.993387302,2.718,2.306
231.993387322,2.698,2.327
231.993387342,2.677,2.342
231.993387362,2.657,2.358
231.993387382,2.641,2.373
231.993387402,2.631,2.378
231.993387422,2.621,2.389
231.993387442,2.616,2.394
231.993387462,2.611,2.404
231.993387482,2.605,2.409
231.993387502,2.6,2.409
231.993387522,2.6,2.414
231.993387542,2.595,2.414
231.993387562,2.59,2.414
231.993387582,2.59,2.414
231.993387602,2.585,2.42
231.993387622,2.585,2.42
231.993387642,2.58,2.425
231.993387662,2.58,2.43
231.993387682,2.575,2.43
231.993387702,2.569,2.435
231.993387722,2.569,2.435
231.993387742,2.564,2.44
231.993387762,2.564,2.445
231.993387782,2.559,2.45
231.993387802,2.554,2.456
231.993387822,2.549,2.456
231.993387842,2.549,2.461
231.993387862,2.544,2.466
231.993387882,2.544,2.471
231.993387902,2.539,2.476
231.993387922,2.539,2.476
231.993387942,2.533,2.476
231.993387962,2.528,2.481
231.993387982,2.528,2.481
231.993388002,2.528,2.487
231.993388022,2.523,2.492
231.993388042,2.523,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
231.993388062,2.518,2.492
