Time [s],CAN H,CAN L
237.328147462,2.58,2.574
237.328147482,2.58,2.574
237.328147502,2.58,2.574
237.328147522,2.58,2.574
237.328147542,2.58,2.574
237.328147562,2.58,2.574
237.328147582,2.58,2.574
237.328147602,2.585,2.574
237.328147622,2.585,2.574
237.328147642,2.58,2.574
237.328147662,2.58,2.574
237.328147682,2.575,2.574
237.328147702,2.575,2.574
237.328147722,2.58,2.574
237.328147742,2.58,2.574
237.328147762,2.58,2.574
237.328147782,2.58,2.569
237.328147802,2.585,2.569
237.328147822,2.595,2.559
237.328147842,2.626,2.533
237.328147862,2.682,2.476
237.328147882,2.775,2.383
237.328147902,2.888,2.265
237.328147922,3.001,2.146
237.328147942,3.094,2.053
237.328147962,3.166,1.981
237.328147982,3.227,1.924
237.328148002,3.284,1.862
237.328148022,3.34,1.805
237.328148042,3.392,1.759
237.328148062,3.428,1.723
237.328148082,3.454,1.697
237.328148102,3.474,1.682
237.328148122,3.489,1.676
237.328148142,3.495,1.676
237.328148162,3.5,1.676
237.328148182,3.5,1.676
237.328148202,3.5,1.676
237.328148222,3.505,1.671
237.328148242,3.51,1.671
237.328148262,3.515,1.666
237.328148282,3.52,1.656
237.328148302,3.525,1.646
237.328148322,3.536,1.64
237.328148342,3.546,1.63
237.328148362,3.556,1.62
237.328148382,3.567,1.609
237.328148402,3.577,1.599
237.328148422,3.582,1.589
237.328148442,3.592,1.578
237.328148462,3.603,1.568
237.328148482,3.608,1.558
237.328148502,3.618,1.553
237.328148522,3.623,1.547
237.328148542,3.628,1.542
237.328148562,3.628,1.537
237.328148582,3.633,1.537
237.328148602,3.633,1.537
237.328148622,3.633,1.537
237.328148642,3.639,1.537
237.328148662,3.639,1.537
237.328148682,3.639,1.537
237.328148702,3.633,1.537
237.328148722,3.633,1.537
237.328148742,3.639,1.537
237.328148762,3.639,1.537
237.328148782,3.639,1.542
237.328148802,3.633,1.542
237.328148822,3.633,1.542
237.328148842,3.633,1.542
237.328148862,3.633,1.547
237.328148882,3.628,1.547
237.328148902,3.628,1.547
237.328148922,3.628,1.547
237.328148942,3.628,1.547
237.328148962,3.628,1.547
237.328148982,3.628,1.547
237.328149002,3.628,1.547
237.328149022,3.628,1.547
237.328149042,3.628,1.553
237.328149062,3.628,1.553
237.328149082,3.628,1.553
237.328149102,3.628,1.553
237.328149122,3.628,1.558
237.328149142,3.628,1.558
237.328149162,3.628,1.558
237.328149182,3.628,1.558
237.328149202,3.628,1.558
237.328149222,3.623,1.558
237.328149242,3.628,1.558
237.328149262,3.623,1.558
237.328149282,3.623,1.553
237.328149302,3.623,1.553
237.328149322,3.623,1.553
237.328149342,3.623,1.553
237.328149362,3.623,1.558
237.328149382,3.623,1.558
237.328149402,3.623,1.558
237.328149422,3.628,1.558
237.328149442,3.628,1.558
237.328149462,3.628,1.563
237.328149482,3.628,1.563
237.328149502,3.628,1.563
237.328149522,3.628,1.563
237.328149542,3.628,1.558
237.328149562,3.628,1.558
237.328149582,3.628,1.563
237.328149602,3.628,1.563
237.328149622,3.628,1.563
237.328149642,3.633,1.563
237.328149662,3.633,1.563
237.328149682,3.633,1.563
237.328149702,3.628,1.563
237.328149722,3.628,1.563
237.328149742,3.628,1.563
237.328149762,3.628,1.563
237.328149782,3.628,1.558
237.328149802,3.628,1.563
237.328149822,3.623,1.568
237.328149842,3.603,1.589
237.328149862,3.546,1.64
237.328149882,3.454,1.733
237.328149902,3.32,1.867
237.328149922,3.171,2.022
237.328149942,3.053,2.146
237.328149962,2.991,2.213
237.328149982,2.986,2.223
237.328150002,2.996,2.203
237.328150022,2.996,2.192
237.328150042,2.96,2.213
237.328150062,2.914,2.254
237.328150082,2.868,2.296
237.328150102,2.837,2.321
237.328150122,2.832,2.332
237.328150142,2.837,2.321
237.328150162,2.842,2.311
237.328150182,2.847,2.306
237.328150202,2.847,2.306
237.328150222,2.837,2.306
237.328150242,2.826,2.321
237.328150262,2.816,2.337
237.328150282,2.811,2.347
237.328150302,2.806,2.363
237.328150322,2.796,2.373
237.328150342,2.79,2.389
237.328150362,2.78,2.399
237.328150382,2.77,2.414
237.328150402,2.754,2.425
237.328150422,2.744,2.44
237.328150442,2.734,2.456
237.328150462,2.724,2.466
237.328150482,2.713,2.476
237.328150502,2.703,2.487
237.328150522,2.693,2.497
237.328150542,2.682,2.507
237.328150562,2.672,2.512
237.328150582,2.662,2.523
237.328150602,2.657,2.523
237.328150622,2.646,2.528
237.328150642,2.641,2.533
237.328150662,2.636,2.533
237.328150682,2.631,2.538
237.328150702,2.626,2.538
237.328150722,2.626,2.543
237.328150742,2.621,2.543
237.328150762,2.616,2.549
237.328150782,2.616,2.549
237.328150802,2.616,2.549
237.328150822,2.616,2.554
237.328150842,2.616,2.559
237.328150862,2.616,2.559
