Time [s],CAN H,CAN L
213.994966862,2.544,2.538
213.994966882,2.544,2.538
213.994966902,2.544,2.538
213.994966922,2.544,2.538
213.994966942,2.544,2.538
213.994966962,2.544,2.538
213.994966982,2.544,2.543
213.994967002,2.544,2.543
213.994967022,2.544,2.538
213.994967042,2.539,2.538
213.994967062,2.544,2.538
213.994967082,2.544,2.538
213.994967102,2.544,2.538
213.994967122,2.544,2.538
213.994967142,2.544,2.538
213.994967162,2.544,2.538
213.994967182,2.544,2.538
213.994967202,2.544,2.538
213.994967222,2.544,2.538
213.994967242,2.544,2.538
213.994967262,2.544,2.538
213.994967282,2.544,2.538
213.994967302,2.544,2.543
213.994967322,2.544,2.538
213.994967342,2.544,2.538
213.994967362,2.544,2.538
213.994967382,2.544,2.538
213.994967402,2.544,2.543
213.994967422,2.544,2.543
213.994967442,2.544,2.543
213.994967462,2.544,2.543
213.994967482,2.544,2.538
213.994967502,2.544,2.533
213.994967522,2.549,2.523
213.994967542,2.559,2.502
213.994967562,2.585,2.481
213.994967582,2.621,2.456
213.994967602,2.667,2.43
213.994967622,2.718,2.394
213.994967642,2.77,2.347
213.994967662,2.816,2.291
213.994967682,2.868,2.218
213.994967702,2.919,2.146
213.994967722,2.97,2.069
213.994967742,3.032,2.002
213.994967762,3.094,1.94
213.994967782,3.161,1.883
213.994967802,3.227,1.826
213.994967822,3.289,1.78
213.994967842,3.34,1.728
213.994967862,3.392,1.682
213.994967882,3.428,1.635
213.994967902,3.464,1.594
213.994967922,3.495,1.558
213.994967942,3.525,1.527
213.994967962,3.546,1.501
213.994967982,3.567,1.48
213.994968002,3.582,1.46
213.994968022,3.597,1.444
213.994968042,3.613,1.434
213.994968062,3.623,1.424
213.994968082,3.633,1.418
213.994968102,3.644,1.418
213.994968122,3.649,1.418
213.994968142,3.654,1.413
213.994968162,3.654,1.413
213.994968182,3.654,1.413
213.994968202,3.654,1.408
213.994968222,3.654,1.408
213.994968242,3.649,1.403
213.994968262,3.649,1.403
213.994968282,3.649,1.403
213.994968302,3.649,1.408
213.994968322,3.649,1.413
213.994968342,3.649,1.418
213.994968362,3.644,1.424
213.994968382,3.644,1.424
213.994968402,3.644,1.429
213.994968422,3.639,1.434
213.994968442,3.633,1.434
213.994968462,3.628,1.434
213.994968482,3.623,1.434
213.994968502,3.618,1.434
213.994968522,3.613,1.434
213.994968542,3.613,1.439
213.994968562,3.608,1.439
213.994968582,3.608,1.444
213.994968602,3.608,1.449
213.994968622,3.613,1.455
213.994968642,3.613,1.455
213.994968662,3.608,1.46
213.994968682,3.608,1.46
213.994968702,3.603,1.46
213.994968722,3.597,1.46
213.994968742,3.597,1.455
213.994968762,3.592,1.455
213.994968782,3.592,1.46
213.994968802,3.592,1.46
213.994968822,3.587,1.46
213.994968842,3.587,1.46
213.994968862,3.587,1.46
213.994968882,3.587,1.465
213.994968902,3.587,1.465
213.994968922,3.592,1.465
213.994968942,3.592,1.465
213.994968962,3.592,1.47
213.994968982,3.587,1.465
213.994969002,3.587,1.465
213.994969022,3.587,1.46
213.994969042,3.587,1.46
213.994969062,3.587,1.46
213.994969082,3.587,1.46
213.994969102,3.587,1.46
213.994969122,3.587,1.46
213.994969142,3.592,1.46
213.994969162,3.592,1.465
213.994969182,3.592,1.465
213.994969202,3.587,1.46
213.994969222,3.587,1.46
213.994969242,3.592,1.46
213.994969262,3.592,1.46
213.994969282,3.592,1.46
213.994969302,3.587,1.46
213.994969322,3.587,1.46
213.994969342,3.587,1.455
213.994969362,3.587,1.455
213.994969382,3.587,1.46
213.994969402,3.587,1.46
213.994969422,3.587,1.465
213.994969442,3.587,1.465
213.994969462,3.577,1.47
213.994969482,3.567,1.48
213.994969502,3.546,1.501
213.994969522,3.52,1.527
213.994969542,3.484,1.563
213.994969562,3.438,1.604
213.994969582,3.392,1.651
213.994969602,3.346,1.702
213.994969622,3.294,1.759
213.994969642,3.243,1.821
213.994969662,3.191,1.883
213.994969682,3.135,1.945
213.994969702,3.083,2.002
213.994969722,3.032,2.058
213.994969742,2.981,2.11
213.994969762,2.934,2.156
213.994969782,2.893,2.203
213.994969802,2.857,2.239
213.994969822,2.821,2.275
213.994969842,2.79,2.306
213.994969862,2.765,2.332
213.994969882,2.739,2.352
213.994969902,2.718,2.368
213.994969922,2.703,2.378
213.994969942,2.688,2.394
213.994969962,2.677,2.404
213.994969982,2.672,2.409
213.994970002,2.662,2.414
213.994970022,2.657,2.42
213.994970042,2.652,2.42
213.994970062,2.646,2.425
213.994970082,2.641,2.43
213.994970102,2.641,2.43
213.994970122,2.636,2.435
213.994970142,2.631,2.435
213.994970162,2.631,2.435
213.994970182,2.626,2.44
213.994970202,2.621,2.445
213.994970222,2.621,2.445
213.994970242,2.616,2.45
213.994970262,2.616,2.456
213.994970282,2.611,2.461
213.994970302,2.605,2.466
213.994970322,2.6,2.471
213.994970342,2.595,2.471
213.994970362,2.59,2.476
213.994970382,2.59,2.481
213.994970402,2.585,2.487
213.994970422,2.58,2.492
213.994970442,2.58,2.497
213.994970462,2.575,2.502
213.994970482,2.575,2.502
213.994970502,2.569,2.507
213.994970522,2.564,2.507
213.994970542,2.564,2.512
213.994970562,2.559,2.512
213.994970582,2.559,2.512
213.994970602,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
213.994970622,2.554,2.512
