Time [s],CAN H,CAN L
214.737964562,2.436,2.42
214.737964582,2.436,2.42
214.737964602,2.436,2.425
214.737964622,2.441,2.425
214.737964642,2.441,2.425
214.737964662,2.441,2.425
214.737964682,2.441,2.425
214.737964702,2.441,2.43
214.737964722,2.441,2.43
214.737964742,2.446,2.43
214.737964762,2.446,2.435
214.737964782,2.446,2.435
214.737964802,2.446,2.435
214.737964822,2.446,2.435
214.737964842,2.446,2.435
214.737964862,2.446,2.435
214.737964882,2.446,2.435
214.737964902,2.446,2.435
214.737964922,2.446,2.435
214.737964942,2.446,2.43
214.737964962,2.446,2.43
214.737964982,2.446,2.435
214.737965002,2.441,2.435
214.737965022,2.441,2.435
214.737965042,2.441,2.435
214.737965062,2.441,2.43
214.737965082,2.441,2.43
214.737965102,2.446,2.425
214.737965122,2.456,2.414
214.737965142,2.487,2.378
214.737965162,2.544,2.316
214.737965182,2.631,2.234
214.737965202,2.724,2.131
214.737965222,2.816,2.038
214.737965242,2.893,1.96
214.737965262,2.96,1.904
214.737965282,3.017,1.852
214.737965302,3.068,1.8
214.737965322,3.114,1.754
214.737965342,3.15,1.713
214.737965362,3.181,1.687
214.737965382,3.207,1.666
214.737965402,3.222,1.656
214.737965422,3.232,1.651
214.737965442,3.238,1.646
214.737965462,3.238,1.646
214.737965482,3.243,1.646
214.737965502,3.243,1.646
214.737965522,3.248,1.646
214.737965542,3.248,1.64
214.737965562,3.248,1.635
214.737965582,3.253,1.625
214.737965602,3.263,1.615
214.737965622,3.274,1.609
214.737965642,3.279,1.599
214.737965662,3.289,1.589
214.737965682,3.299,1.584
214.737965702,3.304,1.573
214.737965722,3.315,1.563
214.737965742,3.325,1.553
214.737965762,3.33,1.547
214.737965782,3.335,1.537
214.737965802,3.34,1.532
214.737965822,3.346,1.527
214.737965842,3.356,1.522
214.737965862,3.361,1.522
214.737965882,3.366,1.517
214.737965902,3.371,1.511
214.737965922,3.371,1.511
214.737965942,3.371,1.511
214.737965962,3.371,1.506
214.737965982,3.376,1.506
214.737966002,3.376,1.506
214.737966022,3.376,1.506
214.737966042,3.371,1.506
214.737966062,3.371,1.506
214.737966082,3.371,1.506
214.737966102,3.371,1.506
214.737966122,3.366,1.501
214.737966142,3.366,1.501
214.737966162,3.366,1.506
214.737966182,3.366,1.506
214.737966202,3.366,1.511
214.737966222,3.366,1.511
214.737966242,3.366,1.517
214.737966262,3.366,1.517
214.737966282,3.366,1.517
214.737966302,3.366,1.511
214.737966322,3.366,1.511
214.737966342,3.366,1.511
214.737966362,3.366,1.511
214.737966382,3.366,1.511
214.737966402,3.366,1.511
214.737966422,3.366,1.511
214.737966442,3.361,1.511
214.737966462,3.361,1.511
214.737966482,3.366,1.511
214.737966502,3.366,1.506
214.737966522,3.366,1.506
214.737966542,3.366,1.506
214.737966562,3.366,1.511
214.737966582,3.366,1.511
214.737966602,3.366,1.511
214.737966622,3.361,1.511
214.737966642,3.361,1.511
214.737966662,3.366,1.511
214.737966682,3.361,1.506
214.737966702,3.361,1.506
