Time [s],CAN H,CAN L
213.537187302,2.446,2.425
213.537187322,2.446,2.425
213.537187342,2.446,2.425
213.537187362,2.441,2.425
213.537187382,2.441,2.425
213.537187402,2.441,2.425
213.537187422,2.441,2.425
213.537187442,2.441,2.425
213.537187462,2.446,2.425
213.537187482,2.446,2.425
213.537187502,2.446,2.425
213.537187522,2.446,2.425
213.537187542,2.446,2.43
213.537187562,2.446,2.43
213.537187582,2.446,2.43
213.537187602,2.446,2.435
213.537187622,2.446,2.435
213.537187642,2.446,2.435
213.537187662,2.446,2.435
213.537187682,2.446,2.435
213.537187702,2.446,2.435
213.537187722,2.446,2.435
213.537187742,2.446,2.43
213.537187762,2.446,2.43
213.537187782,2.441,2.43
213.537187802,2.441,2.43
213.537187822,2.441,2.43
213.537187842,2.441,2.425
213.537187862,2.446,2.42
213.537187882,2.461,2.399
213.537187902,2.497,2.363
213.537187922,2.559,2.301
213.537187942,2.646,2.208
213.537187962,2.739,2.105
213.537187982,2.826,2.012
213.537188002,2.898,1.94
213.537188022,2.96,1.883
213.537188042,3.017,1.831
213.537188062,3.063,1.78
213.537188082,3.114,1.738
213.537188102,3.15,1.697
213.537188122,3.181,1.676
213.537188142,3.202,1.661
213.537188162,3.217,1.651
213.537188182,3.227,1.646
213.537188202,3.232,1.64
213.537188222,3.232,1.64
213.537188242,3.238,1.64
213.537188262,3.238,1.64
213.537188282,3.243,1.64
213.537188302,3.248,1.635
213.537188322,3.248,1.625
213.537188342,3.253,1.62
213.537188362,3.258,1.609
213.537188382,3.263,1.604
213.537188402,3.268,1.594
213.537188422,3.279,1.584
213.537188442,3.289,1.573
213.537188462,3.299,1.563
213.537188482,3.31,1.558
213.537188502,3.32,1.547
213.537188522,3.325,1.537
213.537188542,3.335,1.532
213.537188562,3.34,1.527
213.537188582,3.351,1.522
213.537188602,3.356,1.517
213.537188622,3.356,1.511
213.537188642,3.361,1.506
213.537188662,3.361,1.501
213.537188682,3.366,1.501
213.537188702,3.366,1.501
213.537188722,3.371,1.496
213.537188742,3.371,1.496
213.537188762,3.371,1.496
213.537188782,3.371,1.496
213.537188802,3.371,1.501
213.537188822,3.371,1.501
213.537188842,3.371,1.501
213.537188862,3.366,1.501
213.537188882,3.366,1.501
213.537188902,3.361,1.506
213.537188922,3.361,1.506
213.537188942,3.361,1.506
213.537188962,3.361,1.506
213.537188982,3.361,1.501
213.537189002,3.356,1.501
213.537189022,3.356,1.506
213.537189042,3.361,1.506
213.537189062,3.361,1.506
213.537189082,3.361,1.511
213.537189102,3.361,1.506
213.537189122,3.361,1.506
213.537189142,3.361,1.506
213.537189162,3.366,1.506
213.537189182,3.366,1.506
213.537189202,3.366,1.511
213.537189222,3.366,1.511
213.537189242,3.366,1.511
213.537189262,3.366,1.511
213.537189282,3.361,1.506
213.537189302,3.361,1.506
213.537189322,3.366,1.511
213.537189342,3.366,1.511
213.537189362,3.366,1.511
213.537189382,3.366,1.511
213.537189402,3.366,1.511
213.537189422,3.366,1.506
213.537189442,3.361,1.511
213.537189462,3.361,1.511
213.537189482,3.361,1.511
213.537189502,3.366,1.511
213.537189522,3.366,1.511
213.537189542,3.366,1.511
213.537189562,3.366,1.511
213.537189582,3.366,1.511
213.537189602,3.366,1.511
213.537189622,3.366,1.511
213.537189642,3.366,1.517
213.537189662,3.366,1.517
213.537189682,3.366,1.517
213.537189702,3.366,1.511
213.537189722,3.366,1.511
213.537189742,3.366,1.506
213.537189762,3.366,1.506
213.537189782,3.371,1.506
213.537189802,3.371,1.511
213.537189822,3.371,1.511
213.537189842,3.371,1.517
213.537189862,3.361,1.522
213.537189882,3.346,1.537
213.537189902,3.304,1.578
213.537189922,3.232,1.656
213.537189942,3.135,1.764
213.537189962,3.027,1.878
213.537189982,2.945,1.965
213.537190002,2.898,2.007
213.537190022,2.878,2.017
213.537190042,2.857,2.033
213.537190062,2.816,2.074
213.537190082,2.775,2.12
213.537190102,2.739,2.162
213.537190122,2.724,2.182
213.537190142,2.713,2.187
213.537190162,2.708,2.187
213.537190182,2.698,2.192
213.537190202,2.693,2.198
213.537190222,2.682,2.203
213.537190242,2.677,2.203
213.537190262,2.677,2.203
213.537190282,2.672,2.208
213.537190302,2.667,2.213
213.537190322,2.657,2.223
213.537190342,2.652,2.234
213.537190362,2.641,2.244
213.537190382,2.631,2.249
213.537190402,2.621,2.26
213.537190422,2.605,2.27
213.537190442,2.595,2.28
213.537190462,2.585,2.291
213.537190482,2.575,2.301
213.537190502,2.564,2.316
213.537190522,2.554,2.327
213.537190542,2.544,2.332
213.537190562,2.539,2.342
213.537190582,2.528,2.352
213.537190602,2.518,2.363
213.537190622,2.513,2.373
213.537190642,2.508,2.383
213.537190662,2.503,2.389
213.537190682,2.497,2.394
213.537190702,2.492,2.394
213.537190722,2.492,2.399
213.537190742,2.492,2.404
213.537190762,2.492,2.409
213.537190782,2.487,2.409
213.537190802,2.487,2.414
213.537190822,2.487,2.414
213.537190842,2.482,2.42
213.537190862,2.482,2.425
213.537190882,2.482,2.425
213.537190902,2.477,2.425
213.537190922,2.477,2.425
213.537190942,2.477,2.42
213.537190962,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
213.537190982,2.477,2.42
