Time [s],CAN H,CAN L
215.267316122,2.467,2.461
215.267316142,2.467,2.461
215.267316162,2.467,2.461
215.267316182,2.467,2.461
215.267316202,2.467,2.461
215.267316222,2.461,2.461
215.267316242,2.467,2.461
215.267316262,2.467,2.461
215.267316282,2.467,2.461
215.267316302,2.467,2.466
215.267316322,2.467,2.466
215.267316342,2.472,2.461
215.267316362,2.472,2.461
215.267316382,2.472,2.461
215.267316402,2.472,2.461
215.267316422,2.467,2.461
215.267316442,2.467,2.466
215.267316462,2.467,2.466
215.267316482,2.472,2.466
215.267316502,2.472,2.461
215.267316522,2.472,2.456
215.267316542,2.477,2.45
215.267316562,2.503,2.425
215.267316582,2.549,2.373
215.267316602,2.626,2.296
215.267316622,2.718,2.198
215.267316642,2.811,2.1
215.267316662,2.898,2.017
215.267316682,2.97,1.95
215.267316702,3.027,1.898
215.267316722,3.078,1.852
215.267316742,3.125,1.8
215.267316762,3.166,1.759
215.267316782,3.202,1.723
215.267316802,3.227,1.702
215.267316822,3.243,1.687
215.267316842,3.253,1.676
215.267316862,3.258,1.671
215.267316882,3.263,1.671
215.267316902,3.268,1.671
215.267316922,3.268,1.671
215.267316942,3.268,1.671
215.267316962,3.274,1.671
215.267316982,3.274,1.666
215.267317002,3.284,1.661
215.267317022,3.289,1.651
215.267317042,3.294,1.64
215.267317062,3.304,1.63
215.267317082,3.31,1.625
215.267317102,3.32,1.615
215.267317122,3.325,1.604
215.267317142,3.335,1.594
215.267317162,3.346,1.584
215.267317182,3.351,1.573
215.267317202,3.361,1.563
215.267317222,3.366,1.558
215.267317242,3.371,1.547
215.267317262,3.376,1.542
215.267317282,3.382,1.537
215.267317302,3.387,1.537
215.267317322,3.387,1.537
215.267317342,3.392,1.532
215.267317362,3.392,1.532
215.267317382,3.397,1.532
215.267317402,3.397,1.527
215.267317422,3.397,1.527
215.267317442,3.397,1.527
215.267317462,3.397,1.527
215.267317482,3.397,1.532
215.267317502,3.397,1.532
215.267317522,3.392,1.532
215.267317542,3.392,1.532
215.267317562,3.387,1.532
215.267317582,3.387,1.527
215.267317602,3.387,1.527
215.267317622,3.387,1.527
215.267317642,3.387,1.527
215.267317662,3.387,1.532
215.267317682,3.387,1.532
215.267317702,3.387,1.532
215.267317722,3.387,1.537
215.267317742,3.387,1.537
215.267317762,3.387,1.532
215.267317782,3.382,1.532
215.267317802,3.382,1.532
215.267317822,3.382,1.532
215.267317842,3.382,1.532
215.267317862,3.387,1.532
215.267317882,3.387,1.532
215.267317902,3.387,1.532
215.267317922,3.387,1.532
215.267317942,3.387,1.532
215.267317962,3.382,1.532
215.267317982,3.387,1.532
215.267318002,3.387,1.532
215.267318022,3.387,1.532
215.267318042,3.387,1.532
215.267318062,3.387,1.532
215.267318082,3.387,1.532
215.267318102,3.387,1.532
215.267318122,3.387,1.532
215.267318142,3.387,1.532
215.267318162,3.387,1.527
215.267318182,3.387,1.527
215.267318202,3.387,1.527
215.267318222,3.382,1.527
215.267318242,3.382,1.527
215.267318262,3.382,1.527
215.267318282,3.382,1.527
215.267318302,3.382,1.527
215.267318322,3.382,1.527
215.267318342,3.382,1.527
215.267318362,3.382,1.532
215.267318382,3.382,1.532
215.267318402,3.382,1.527
215.267318422,3.382,1.527
215.267318442,3.382,1.527
215.267318462,3.382,1.527
215.267318482,3.382,1.527
215.267318502,3.382,1.527
215.267318522,3.376,1.527
215.267318542,3.366,1.537
215.267318562,3.335,1.568
215.267318582,3.279,1.63
215.267318602,3.186,1.728
215.267318622,3.078,1.842
215.267318642,2.981,1.945
215.267318662,2.924,2.002
215.267318682,2.898,2.022
215.267318702,2.883,2.038
215.267318722,2.852,2.069
215.267318742,2.806,2.12
215.267318762,2.765,2.167
215.267318782,2.744,2.198
215.267318802,2.739,2.208
215.267318822,2.734,2.213
215.267318842,2.729,2.213
215.267318862,2.718,2.218
215.267318882,2.713,2.229
215.267318902,2.713,2.229
215.267318922,2.708,2.229
215.267318942,2.708,2.234
215.267318962,2.703,2.244
215.267318982,2.693,2.254
215.267319002,2.682,2.265
215.267319022,2.672,2.275
215.267319042,2.662,2.28
215.267319062,2.652,2.285
215.267319082,2.641,2.296
215.267319102,2.626,2.306
215.267319122,2.616,2.316
215.267319142,2.605,2.327
215.267319162,2.59,2.332
215.267319182,2.58,2.342
215.267319202,2.564,2.352
215.267319222,2.554,2.358
215.267319242,2.544,2.368
215.267319262,2.539,2.378
215.267319282,2.533,2.383
215.267319302,2.523,2.394
215.267319322,2.518,2.399
