Time [s],CAN H,CAN L
216.049679042,2.523,2.481
216.049679062,2.523,2.481
216.049679082,2.518,2.476
216.049679102,2.513,2.481
216.049679122,2.513,2.481
216.049679142,2.513,2.487
216.049679162,2.518,2.492
216.049679182,2.523,2.497
216.049679202,2.528,2.497
216.049679222,2.528,2.502
216.049679242,2.528,2.502
216.049679262,2.528,2.502
216.049679282,2.523,2.502
216.049679302,2.523,2.502
216.049679322,2.518,2.497
216.049679342,2.518,2.497
216.049679362,2.513,2.497
216.049679382,2.513,2.497
216.049679402,2.513,2.497
216.049679422,2.518,2.497
216.049679442,2.513,2.502
216.049679462,2.513,2.502
216.049679482,2.513,2.502
216.049679502,2.513,2.502
216.049679522,2.513,2.502
216.049679542,2.513,2.502
216.049679562,2.518,2.502
216.049679582,2.518,2.502
216.049679602,2.518,2.502
216.049679622,2.513,2.502
216.049679642,2.513,2.502
216.049679662,2.513,2.502
216.049679682,2.513,2.502
216.049679702,2.518,2.502
216.049679722,2.518,2.502
216.049679742,2.518,2.502
216.049679762,2.518,2.502
216.049679782,2.518,2.502
216.049679802,2.523,2.502
216.049679822,2.539,2.487
216.049679842,2.569,2.45
216.049679862,2.631,2.383
216.049679882,2.724,2.291
216.049679902,2.837,2.177
216.049679922,2.95,2.063
216.049679942,3.037,1.965
216.049679962,3.114,1.888
216.049679982,3.181,1.826
216.049680002,3.243,1.769
216.049680022,3.299,1.713
216.049680042,3.346,1.671
216.049680062,3.382,1.635
216.049680082,3.402,1.615
216.049680102,3.418,1.604
216.049680122,3.428,1.594
216.049680142,3.433,1.589
216.049680162,3.438,1.589
216.049680182,3.438,1.589
216.049680202,3.438,1.589
216.049680222,3.438,1.594
216.049680242,3.443,1.589
216.049680262,3.448,1.584
216.049680282,3.454,1.578
216.049680302,3.464,1.568
216.049680322,3.474,1.563
216.049680342,3.479,1.553
216.049680362,3.489,1.537
216.049680382,3.495,1.527
216.049680402,3.505,1.517
216.049680422,3.51,1.511
216.049680442,3.52,1.501
216.049680462,3.531,1.491
216.049680482,3.541,1.486
216.049680502,3.551,1.475
216.049680522,3.556,1.47
216.049680542,3.561,1.47
216.049680562,3.561,1.465
216.049680582,3.567,1.46
216.049680602,3.572,1.46
216.049680622,3.572,1.455
216.049680642,3.572,1.455
216.049680662,3.572,1.455
216.049680682,3.572,1.455
216.049680702,3.572,1.455
216.049680722,3.572,1.449
216.049680742,3.572,1.455
216.049680762,3.572,1.455
216.049680782,3.567,1.455
216.049680802,3.567,1.455
216.049680822,3.567,1.455
216.049680842,3.567,1.455
216.049680862,3.567,1.455
216.049680882,3.561,1.455
216.049680902,3.561,1.455
216.049680922,3.556,1.455
216.049680942,3.556,1.46
216.049680962,3.561,1.46
216.049680982,3.561,1.46
216.049681002,3.561,1.46
216.049681022,3.561,1.46
216.049681042,3.561,1.465
216.049681062,3.561,1.465
216.049681082,3.561,1.465
216.049681102,3.561,1.465
216.049681122,3.561,1.465
216.049681142,3.561,1.46
216.049681162,3.561,1.46
216.049681182,3.556,1.46
216.049681202,3.561,1.46
216.049681222,3.561,1.46
216.049681242,3.561,1.46
216.049681262,3.561,1.46
216.049681282,3.561,1.46
216.049681302,3.561,1.465
216.049681322,3.556,1.465
216.049681342,3.556,1.465
216.049681362,3.556,1.465
216.049681382,3.556,1.465
216.049681402,3.556,1.465
216.049681422,3.556,1.46
216.049681442,3.556,1.46
216.049681462,3.556,1.46
216.049681482,3.556,1.46
216.049681502,3.556,1.46
216.049681522,3.556,1.46
216.049681542,3.556,1.46
216.049681562,3.556,1.46
216.049681582,3.556,1.46
216.049681602,3.556,1.46
216.049681622,3.556,1.46
216.049681642,3.556,1.46
216.049681662,3.561,1.46
216.049681682,3.556,1.46
216.049681702,3.556,1.46
216.049681722,3.556,1.46
216.049681742,3.556,1.46
216.049681762,3.556,1.46
216.049681782,3.556,1.46
216.049681802,3.551,1.465
216.049681822,3.541,1.475
216.049681842,3.505,1.517
216.049681862,3.428,1.589
216.049681882,3.31,1.707
216.049681902,3.171,1.836
216.049681922,3.063,1.945
216.049681942,3.006,2.002
216.049681962,2.991,2.017
216.049681982,2.975,2.027
216.049682002,2.939,2.063
216.049682022,2.883,2.125
216.049682042,2.832,2.182
216.049682062,2.811,2.213
216.049682082,2.811,2.218
216.049682102,2.811,2.218
216.049682122,2.806,2.223
216.049682142,2.79,2.234
216.049682162,2.785,2.244
216.049682182,2.78,2.249
216.049682202,2.78,2.249
216.049682222,2.775,2.249
216.049682242,2.765,2.249
216.049682262,2.754,2.26
216.049682282,2.739,2.27
216.049682302,2.729,2.28
216.049682322,2.713,2.285
216.049682342,2.703,2.296
216.049682362,2.688,2.311
216.049682382,2.677,2.321
216.049682402,2.667,2.337
216.049682422,2.657,2.352
216.049682442,2.646,2.368
216.049682462,2.636,2.378
216.049682482,2.626,2.394
216.049682502,2.616,2.404
216.049682522,2.611,2.414
216.049682542,2.6,2.425
216.049682562,2.59,2.43
216.049682582,2.585,2.44
216.049682602,2.58,2.445
216.049682622,2.575,2.45
216.049682642,2.569,2.456
216.049682662,2.559,2.461
216.049682682,2.554,2.461
216.049682702,2.544,2.461
216.049682722,2.544,2.466
216.049682742,2.539,2.466
216.049682762,2.544,2.466
216.049682782,2.544,2.466
216.049682802,2.544,2.471
216.049682822,2.539,2.471
216.049682842,2.539,2.476
216.049682862,2.539,2.476
216.049682882,2.539,2.481
216.049682902,2.539,2.481
216.049682922,2.539,2.481
216.049682922,2.539,2.481
216.049682922,2.539,2.481
216.049682922,2.539,2.481
216.049682922,2.539,2.481
216.049682922,2.539,2.481
