Time [s],CAN H,CAN L
231.248231742,2.564,2.559
231.248231762,2.564,2.564
231.248231782,2.569,2.559
231.248231802,2.564,2.559
231.248231822,2.564,2.559
231.248231842,2.559,2.559
231.248231862,2.559,2.559
231.248231882,2.564,2.559
231.248231902,2.564,2.559
231.248231922,2.564,2.559
231.248231942,2.564,2.559
231.248231962,2.564,2.559
231.248231982,2.564,2.554
231.248232002,2.564,2.559
231.248232022,2.564,2.559
231.248232042,2.569,2.559
231.248232062,2.564,2.559
231.248232082,2.564,2.559
231.248232102,2.564,2.559
231.248232122,2.564,2.559
231.248232142,2.564,2.559
231.248232162,2.564,2.559
231.248232182,2.564,2.559
231.248232202,2.564,2.559
231.248232222,2.564,2.559
231.248232242,2.564,2.559
231.248232262,2.569,2.554
231.248232282,2.59,2.538
231.248232302,2.631,2.497
231.248232322,2.703,2.425
231.248232342,2.811,2.321
231.248232362,2.929,2.203
231.248232382,3.032,2.089
231.248232402,3.119,2.002
231.248232422,3.181,1.934
231.248232442,3.243,1.878
231.248232462,3.299,1.826
231.248232482,3.356,1.769
231.248232502,3.397,1.723
231.248232522,3.433,1.687
231.248232542,3.459,1.661
231.248232562,3.474,1.651
231.248232582,3.484,1.651
231.248232602,3.495,1.651
231.248232622,3.495,1.651
231.248232642,3.495,1.651
231.248232662,3.495,1.646
231.248232682,3.495,1.646
231.248232702,3.5,1.64
231.248232722,3.505,1.635
231.248232742,3.515,1.63
231.248232762,3.525,1.62
231.248232782,3.536,1.609
231.248232802,3.546,1.599
231.248232822,3.556,1.589
231.248232842,3.567,1.578
231.248232862,3.577,1.568
231.248232882,3.582,1.558
231.248232902,3.592,1.547
231.248232922,3.597,1.542
231.248232942,3.603,1.537
231.248232962,3.613,1.527
231.248232982,3.618,1.522
231.248233002,3.623,1.517
231.248233022,3.628,1.511
231.248233042,3.633,1.511
231.248233062,3.633,1.511
231.248233082,3.633,1.511
231.248233102,3.633,1.511
231.248233122,3.633,1.511
231.248233142,3.633,1.511
231.248233162,3.633,1.511
231.248233182,3.633,1.511
231.248233202,3.633,1.511
231.248233222,3.628,1.511
231.248233242,3.628,1.517
231.248233262,3.628,1.517
231.248233282,3.623,1.517
231.248233302,3.623,1.517
231.248233322,3.623,1.517
231.248233342,3.623,1.517
231.248233362,3.623,1.517
231.248233382,3.618,1.522
231.248233402,3.618,1.522
231.248233422,3.613,1.522
231.248233442,3.613,1.522
231.248233462,3.613,1.522
231.248233482,3.613,1.522
231.248233502,3.613,1.522
231.248233522,3.618,1.522
231.248233542,3.618,1.522
231.248233562,3.618,1.527
231.248233582,3.618,1.527
231.248233602,3.618,1.527
