Time [s],CAN H,CAN L
217.016677382,2.539,2.512
217.016677402,2.539,2.512
217.016677422,2.539,2.512
217.016677442,2.539,2.512
217.016677462,2.539,2.512
217.016677482,2.533,2.518
217.016677502,2.533,2.518
217.016677522,2.533,2.518
217.016677542,2.533,2.518
217.016677562,2.533,2.518
217.016677582,2.533,2.523
217.016677602,2.528,2.523
217.016677622,2.533,2.523
217.016677642,2.533,2.523
217.016677662,2.533,2.523
217.016677682,2.533,2.523
217.016677702,2.533,2.523
217.016677722,2.533,2.523
217.016677742,2.533,2.518
217.016677762,2.528,2.518
217.016677782,2.528,2.518
217.016677802,2.528,2.518
217.016677822,2.528,2.518
217.016677842,2.528,2.518
217.016677862,2.533,2.523
217.016677882,2.533,2.523
217.016677902,2.533,2.523
217.016677922,2.533,2.523
217.016677942,2.533,2.518
217.016677962,2.539,2.512
217.016677982,2.559,2.492
217.016678002,2.6,2.45
217.016678022,2.677,2.378
217.016678042,2.785,2.265
217.016678062,2.909,2.141
217.016678082,3.022,2.022
217.016678102,3.114,1.929
217.016678122,3.191,1.857
217.016678142,3.258,1.795
217.016678162,3.32,1.738
217.016678182,3.371,1.692
217.016678202,3.402,1.661
217.016678222,3.423,1.64
217.016678242,3.433,1.63
217.016678262,3.438,1.625
217.016678282,3.443,1.62
217.016678302,3.443,1.62
217.016678322,3.443,1.62
217.016678342,3.438,1.62
217.016678362,3.438,1.62
217.016678382,3.443,1.62
217.016678402,3.448,1.615
217.016678422,3.454,1.609
217.016678442,3.464,1.599
217.016678462,3.469,1.589
217.016678482,3.479,1.578
217.016678502,3.489,1.563
217.016678522,3.5,1.553
217.016678542,3.505,1.542
217.016678562,3.515,1.532
217.016678582,3.52,1.522
217.016678602,3.531,1.511
217.016678622,3.541,1.506
217.016678642,3.546,1.501
217.016678662,3.551,1.491
217.016678682,3.556,1.486
217.016678702,3.556,1.48
217.016678722,3.561,1.48
217.016678742,3.561,1.48
217.016678762,3.561,1.48
217.016678782,3.567,1.48
217.016678802,3.561,1.48
217.016678822,3.561,1.475
217.016678842,3.556,1.47
217.016678862,3.561,1.47
217.016678882,3.561,1.475
217.016678902,3.561,1.475
217.016678922,3.561,1.475
217.016678942,3.556,1.475
217.016678962,3.556,1.475
217.016678982,3.556,1.475
217.016679002,3.556,1.475
217.016679022,3.556,1.475
217.016679042,3.556,1.475
217.016679062,3.556,1.475
217.016679082,3.556,1.47
217.016679102,3.556,1.47
217.016679122,3.561,1.47
217.016679142,3.561,1.47
217.016679162,3.567,1.465
217.016679182,3.567,1.465
217.016679202,3.567,1.46
217.016679222,3.567,1.46
217.016679242,3.572,1.46
217.016679262,3.572,1.46
217.016679282,3.577,1.455
217.016679302,3.577,1.455
217.016679322,3.577,1.455
217.016679342,3.577,1.455
217.016679362,3.582,1.455
217.016679382,3.582,1.455
217.016679402,3.582,1.449
217.016679422,3.582,1.449
217.016679442,3.582,1.449
217.016679462,3.582,1.449
217.016679482,3.582,1.449
217.016679502,3.582,1.449
217.016679522,3.587,1.444
217.016679542,3.587,1.449
217.016679562,3.587,1.449
217.016679582,3.587,1.449
217.016679602,3.587,1.444
217.016679622,3.587,1.444
217.016679642,3.587,1.449
217.016679662,3.592,1.449
217.016679682,3.592,1.449
217.016679702,3.592,1.455
217.016679722,3.592,1.455
217.016679742,3.592,1.449
217.016679762,3.587,1.449
217.016679782,3.587,1.449
217.016679802,3.592,1.449
217.016679822,3.592,1.449
217.016679842,3.592,1.449
217.016679862,3.587,1.449
217.016679882,3.587,1.449
217.016679902,3.587,1.449
217.016679922,3.587,1.455
217.016679942,3.587,1.455
217.016679962,3.582,1.46
217.016679982,3.567,1.475
217.016680002,3.531,1.511
217.016680022,3.454,1.584
217.016680042,3.34,1.702
217.016680062,3.191,1.852
217.016680082,3.042,2.007
217.016680102,2.914,2.136
217.016680122,2.837,2.223
217.016680142,2.801,2.26
217.016680162,2.796,2.265
217.016680182,2.811,2.254
217.016680202,2.821,2.234
217.016680222,2.837,2.213
217.016680242,2.842,2.203
217.016680262,2.837,2.203
217.016680282,2.826,2.208
217.016680302,2.811,2.223
217.016680322,2.796,2.239
217.016680342,2.78,2.26
217.016680362,2.77,2.275
217.016680382,2.765,2.285
217.016680402,2.76,2.291
217.016680422,2.754,2.296
217.016680442,2.754,2.296
217.016680462,2.744,2.301
217.016680482,2.739,2.311
217.016680502,2.724,2.316
217.016680522,2.708,2.332
217.016680542,2.693,2.347
217.016680562,2.677,2.363
217.016680582,2.662,2.383
217.016680602,2.652,2.399
217.016680622,2.636,2.409
217.016680642,2.626,2.42
217.016680662,2.616,2.43
217.016680682,2.605,2.435
217.016680702,2.6,2.44
217.016680722,2.595,2.45
217.016680742,2.585,2.456
217.016680762,2.58,2.461
217.016680782,2.575,2.466
217.016680802,2.575,2.476
217.016680822,2.569,2.481
217.016680842,2.564,2.481
217.016680862,2.559,2.481
217.016680882,2.559,2.487
217.016680902,2.554,2.487
217.016680922,2.554,2.492
217.016680942,2.554,2.492
217.016680962,2.554,2.492
217.016680982,2.554,2.492
217.016681002,2.554,2.492
217.016681022,2.554,2.492
217.016681042,2.549,2.492
217.016681062,2.549,2.492
217.016681082,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
217.016681102,2.549,2.497
