Time [s],CAN H,CAN L
247.428745222,2.451,2.445
247.428745242,2.451,2.445
247.428745262,2.456,2.445
247.428745282,2.456,2.445
247.428745302,2.456,2.445
247.428745322,2.456,2.445
247.428745342,2.456,2.445
247.428745362,2.456,2.445
247.428745382,2.451,2.44
247.428745402,2.451,2.44
247.428745422,2.451,2.445
247.428745442,2.456,2.445
247.428745462,2.456,2.445
247.428745482,2.456,2.445
247.428745502,2.451,2.445
247.428745522,2.451,2.445
247.428745542,2.451,2.445
247.428745562,2.451,2.445
247.428745582,2.456,2.445
247.428745602,2.456,2.445
247.428745622,2.456,2.445
247.428745642,2.456,2.445
247.428745662,2.456,2.445
247.428745682,2.456,2.44
247.428745702,2.467,2.43
247.428745722,2.497,2.404
247.428745742,2.549,2.352
247.428745762,2.626,2.27
247.428745782,2.718,2.172
247.428745802,2.811,2.074
247.428745822,2.893,1.991
247.428745842,2.955,1.929
247.428745862,3.017,1.873
247.428745882,3.068,1.826
247.428745902,3.114,1.78
247.428745922,3.155,1.738
247.428745942,3.191,1.707
247.428745962,3.217,1.687
247.428745982,3.232,1.671
247.428746002,3.243,1.661
247.428746022,3.248,1.656
247.428746042,3.253,1.656
247.428746062,3.253,1.656
247.428746082,3.258,1.661
247.428746102,3.258,1.656
247.428746122,3.258,1.656
247.428746142,3.263,1.651
247.428746162,3.268,1.646
247.428746182,3.274,1.635
247.428746202,3.284,1.625
247.428746222,3.289,1.615
247.428746242,3.299,1.609
247.428746262,3.304,1.599
247.428746282,3.315,1.589
247.428746302,3.325,1.578
247.428746322,3.335,1.568
247.428746342,3.346,1.563
247.428746362,3.351,1.553
247.428746382,3.361,1.547
247.428746402,3.366,1.542
247.428746422,3.371,1.532
247.428746442,3.371,1.527
247.428746462,3.376,1.522
247.428746482,3.376,1.517
247.428746502,3.382,1.517
247.428746522,3.387,1.517
247.428746542,3.387,1.517
247.428746562,3.387,1.517
247.428746582,3.387,1.517
247.428746602,3.387,1.517
247.428746622,3.387,1.517
247.428746642,3.387,1.517
247.428746662,3.387,1.517
247.428746682,3.387,1.517
247.428746702,3.382,1.517
247.428746722,3.382,1.517
247.428746742,3.382,1.517
247.428746762,3.382,1.517
247.428746782,3.382,1.522
247.428746802,3.382,1.522
247.428746822,3.382,1.522
247.428746842,3.382,1.522
247.428746862,3.382,1.522
247.428746882,3.382,1.522
247.428746902,3.382,1.522
247.428746922,3.382,1.522
247.428746942,3.382,1.522
247.428746962,3.376,1.522
247.428746982,3.376,1.522
247.428747002,3.376,1.517
247.428747022,3.376,1.517
247.428747042,3.376,1.517
247.428747062,3.376,1.517
247.428747082,3.376,1.517
247.428747102,3.376,1.517
247.428747122,3.376,1.517
247.428747142,3.382,1.517
247.428747162,3.382,1.522
247.428747182,3.382,1.522
247.428747202,3.382,1.522
247.428747222,3.382,1.522
247.428747242,3.382,1.522
247.428747262,3.382,1.522
247.428747282,3.376,1.522
247.428747302,3.376,1.522
247.428747322,3.376,1.522
247.428747342,3.376,1.522
247.428747362,3.376,1.522
247.428747382,3.376,1.522
247.428747402,3.376,1.522
247.428747422,3.376,1.522
247.428747442,3.376,1.522
247.428747462,3.376,1.522
247.428747482,3.376,1.522
247.428747502,3.376,1.522
247.428747522,3.376,1.522
247.428747542,3.376,1.522
247.428747562,3.376,1.522
247.428747582,3.376,1.522
247.428747602,3.371,1.522
247.428747622,3.371,1.522
247.428747642,3.376,1.522
247.428747662,3.371,1.522
247.428747682,3.371,1.522
247.428747702,3.361,1.527
247.428747722,3.346,1.542
247.428747742,3.304,1.584
247.428747762,3.232,1.666
247.428747782,3.13,1.775
247.428747802,3.027,1.888
247.428747822,2.945,1.965
247.428747842,2.903,2.007
247.428747862,2.888,2.022
247.428747882,2.868,2.043
247.428747902,2.832,2.084
247.428747922,2.785,2.136
247.428747942,2.749,2.177
247.428747962,2.734,2.198
247.428747982,2.729,2.198
247.428748002,2.724,2.203
247.428748022,2.718,2.208
247.428748042,2.708,2.213
247.428748062,2.703,2.218
247.428748082,2.698,2.223
247.428748102,2.698,2.223
247.428748122,2.693,2.223
247.428748142,2.688,2.234
247.428748162,2.677,2.244
247.428748182,2.667,2.254
247.428748202,2.657,2.26
247.428748222,2.646,2.27
247.428748242,2.636,2.28
247.428748262,2.626,2.291
247.428748282,2.611,2.301
247.428748302,2.6,2.311
247.428748322,2.585,2.321
247.428748342,2.575,2.327
247.428748362,2.564,2.337
247.428748382,2.554,2.347
247.428748402,2.544,2.358
247.428748422,2.539,2.368
247.428748442,2.528,2.373
247.428748462,2.523,2.383
247.428748482,2.513,2.389
247.428748502,2.508,2.394
247.428748522,2.508,2.399
247.428748542,2.503,2.404
247.428748562,2.497,2.409
247.428748582,2.497,2.414
247.428748602,2.497,2.42
247.428748622,2.497,2.42
247.428748642,2.492,2.425
247.428748662,2.492,2.425
247.428748682,2.492,2.425
247.428748702,2.492,2.43
247.428748722,2.492,2.43
247.428748742,2.492,2.435
247.428748762,2.487,2.435
247.428748782,2.487,2.435
247.428748802,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
247.428748822,2.487,2.44
