Time [s],CAN H,CAN L
215.288663162,2.477,2.466
215.288663182,2.477,2.466
215.288663202,2.482,2.466
215.288663222,2.482,2.466
215.288663242,2.482,2.471
215.288663262,2.482,2.471
215.288663282,2.482,2.471
215.288663302,2.482,2.471
215.288663322,2.482,2.471
215.288663342,2.482,2.471
215.288663362,2.482,2.471
215.288663382,2.482,2.471
215.288663402,2.482,2.471
215.288663422,2.482,2.471
215.288663442,2.482,2.476
215.288663462,2.482,2.476
215.288663482,2.482,2.476
215.288663502,2.482,2.476
215.288663522,2.482,2.471
215.288663542,2.482,2.471
215.288663562,2.487,2.466
215.288663582,2.508,2.445
215.288663602,2.549,2.404
215.288663622,2.616,2.332
215.288663642,2.703,2.239
215.288663662,2.796,2.136
215.288663682,2.883,2.048
215.288663702,2.955,1.976
215.288663722,3.017,1.919
215.288663742,3.068,1.867
215.288663762,3.119,1.821
215.288663782,3.166,1.775
215.288663802,3.202,1.738
215.288663822,3.227,1.713
215.288663842,3.248,1.697
215.288663862,3.258,1.687
215.288663882,3.268,1.682
215.288663902,3.274,1.682
215.288663922,3.274,1.682
215.288663942,3.274,1.682
215.288663962,3.274,1.676
215.288663982,3.279,1.676
215.288664002,3.279,1.671
215.288664022,3.289,1.666
215.288664042,3.294,1.661
215.288664062,3.299,1.651
215.288664082,3.304,1.64
215.288664102,3.315,1.63
215.288664122,3.325,1.62
215.288664142,3.33,1.615
215.288664162,3.34,1.604
215.288664182,3.346,1.594
215.288664202,3.356,1.589
215.288664222,3.366,1.578
215.288664242,3.371,1.568
215.288664262,3.382,1.563
215.288664282,3.387,1.558
215.288664302,3.392,1.553
215.288664322,3.392,1.547
215.288664342,3.392,1.542
215.288664362,3.392,1.537
215.288664382,3.397,1.537
215.288664402,3.397,1.537
215.288664422,3.402,1.537
215.288664442,3.402,1.537
215.288664462,3.397,1.537
215.288664482,3.397,1.537
215.288664502,3.397,1.537
215.288664522,3.402,1.537
215.288664542,3.397,1.537
215.288664562,3.397,1.537
215.288664582,3.397,1.537
215.288664602,3.397,1.537
215.288664622,3.397,1.537
215.288664642,3.397,1.537
215.288664662,3.397,1.537
215.288664682,3.397,1.537
215.288664702,3.397,1.537
215.288664722,3.397,1.537
215.288664742,3.392,1.537
215.288664762,3.392,1.542
215.288664782,3.392,1.542
