Time [s],CAN H,CAN L
241.064547222,2.487,2.466
241.064547242,2.487,2.466
241.064547262,2.487,2.466
241.064547282,2.487,2.466
241.064547302,2.487,2.466
241.064547322,2.492,2.466
241.064547342,2.492,2.471
241.064547362,2.492,2.471
241.064547382,2.492,2.466
241.064547402,2.487,2.466
241.064547422,2.487,2.466
241.064547442,2.487,2.471
241.064547462,2.487,2.471
241.064547482,2.487,2.471
241.064547502,2.487,2.466
241.064547522,2.487,2.466
241.064547542,2.487,2.466
241.064547562,2.487,2.471
241.064547582,2.487,2.471
241.064547602,2.487,2.471
241.064547622,2.487,2.471
241.064547642,2.487,2.471
241.064547662,2.487,2.471
241.064547682,2.482,2.471
241.064547702,2.482,2.471
241.064547722,2.482,2.471
241.064547742,2.482,2.471
241.064547762,2.482,2.471
241.064547782,2.482,2.471
241.064547802,2.482,2.476
241.064547822,2.482,2.471
241.064547842,2.482,2.471
241.064547862,2.482,2.471
241.064547882,2.482,2.471
241.064547902,2.487,2.466
241.064547922,2.492,2.461
241.064547942,2.503,2.45
241.064547962,2.523,2.435
241.064547982,2.549,2.409
241.064548002,2.58,2.373
241.064548022,2.616,2.337
241.064548042,2.662,2.291
241.064548062,2.708,2.239
241.064548082,2.765,2.187
241.064548102,2.826,2.125
241.064548122,2.883,2.058
241.064548142,2.945,1.991
241.064548162,3.001,1.929
241.064548182,3.063,1.867
241.064548202,3.119,1.811
241.064548222,3.171,1.759
241.064548242,3.222,1.707
241.064548262,3.263,1.666
241.064548282,3.304,1.625
241.064548302,3.335,1.589
241.064548322,3.366,1.558
241.064548342,3.392,1.527
241.064548362,3.412,1.506
241.064548382,3.433,1.491
241.064548402,3.448,1.475
241.064548422,3.464,1.46
241.064548442,3.474,1.449
241.064548462,3.479,1.444
241.064548482,3.489,1.439
241.064548502,3.495,1.434
241.064548522,3.5,1.434
241.064548542,3.505,1.434
241.064548562,3.505,1.434
241.064548582,3.505,1.434
241.064548602,3.505,1.434
241.064548622,3.5,1.434
241.064548642,3.5,1.439
241.064548662,3.5,1.439
241.064548682,3.495,1.439
241.064548702,3.495,1.439
241.064548722,3.484,1.444
241.064548742,3.479,1.444
241.064548762,3.479,1.449
241.064548782,3.474,1.449
241.064548802,3.469,1.455
241.064548822,3.469,1.46
241.064548842,3.464,1.465
241.064548862,3.464,1.47
241.064548882,3.464,1.47
241.064548902,3.464,1.475
241.064548922,3.464,1.48
241.064548942,3.459,1.48
241.064548962,3.454,1.48
241.064548982,3.454,1.48
241.064549002,3.448,1.48
241.064549022,3.448,1.486
241.064549042,3.443,1.486
241.064549062,3.443,1.491
241.064549082,3.443,1.491
241.064549102,3.443,1.491
241.064549122,3.443,1.491
241.064549142,3.443,1.491
241.064549162,3.443,1.491
241.064549182,3.443,1.496
241.064549202,3.443,1.496
241.064549222,3.443,1.496
241.064549242,3.443,1.496
241.064549262,3.438,1.496
241.064549282,3.438,1.496
241.064549302,3.438,1.491
241.064549322,3.438,1.491
241.064549342,3.438,1.491
241.064549362,3.438,1.491
241.064549382,3.438,1.491
241.064549402,3.438,1.491
241.064549422,3.443,1.491
241.064549442,3.443,1.491
241.064549462,3.443,1.491
241.064549482,3.443,1.491
241.064549502,3.448,1.491
241.064549522,3.443,1.491
241.064549542,3.443,1.491
241.064549562,3.438,1.491
241.064549582,3.438,1.491
241.064549602,3.438,1.491
241.064549622,3.443,1.491
241.064549642,3.443,1.491
241.064549662,3.443,1.491
241.064549682,3.443,1.491
241.064549702,3.443,1.486
241.064549722,3.443,1.486
241.064549742,3.443,1.491
241.064549762,3.448,1.491
241.064549782,3.443,1.491
241.064549802,3.443,1.491
241.064549822,3.438,1.491
241.064549842,3.438,1.486
241.064549862,3.438,1.486
241.064549882,3.438,1.491
241.064549902,3.428,1.496
241.064549922,3.412,1.511
241.064549942,3.392,1.537
241.064549962,3.356,1.568
241.064549982,3.32,1.609
241.064550002,3.279,1.651
241.064550022,3.238,1.692
241.064550042,3.186,1.744
241.064550062,3.14,1.795
