Time [s],CAN H,CAN L
229.644342142,2.544,2.543
229.644342162,2.544,2.543
229.644342182,2.544,2.538
229.644342202,2.544,2.538
229.644342222,2.544,2.538
229.644342242,2.544,2.538
229.644342262,2.539,2.538
229.644342282,2.539,2.533
229.644342302,2.539,2.533
229.644342322,2.539,2.538
229.644342342,2.544,2.543
229.644342362,2.544,2.543
229.644342382,2.544,2.543
229.644342402,2.544,2.543
229.644342422,2.544,2.543
229.644342442,2.544,2.538
229.644342462,2.544,2.538
229.644342482,2.544,2.538
229.644342502,2.544,2.538
229.644342522,2.539,2.538
229.644342542,2.539,2.538
229.644342562,2.539,2.538
229.644342582,2.539,2.538
229.644342602,2.544,2.538
229.644342622,2.544,2.538
229.644342642,2.539,2.538
229.644342662,2.539,2.543
229.644342682,2.539,2.543
229.644342702,2.544,2.543
229.644342722,2.539,2.538
229.644342742,2.539,2.538
229.644342762,2.539,2.538
229.644342782,2.544,2.538
229.644342802,2.554,2.528
229.644342822,2.569,2.507
229.644342842,2.595,2.487
229.644342862,2.626,2.456
229.644342882,2.662,2.42
229.644342902,2.703,2.373
229.644342922,2.754,2.321
229.644342942,2.811,2.265
229.644342962,2.868,2.203
229.644342982,2.929,2.141
229.644343002,2.996,2.074
229.644343022,3.058,2.012
229.644343042,3.119,1.945
229.644343062,3.181,1.883
229.644343082,3.232,1.821
229.644343102,3.289,1.764
229.644343122,3.335,1.713
229.644343142,3.387,1.666
229.644343162,3.428,1.62
229.644343182,3.464,1.584
229.644343202,3.5,1.553
229.644343222,3.525,1.527
229.644343242,3.551,1.501
229.644343262,3.572,1.48
229.644343282,3.592,1.465
229.644343302,3.608,1.449
229.644343322,3.618,1.439
229.644343342,3.628,1.429
229.644343362,3.639,1.424
229.644343382,3.644,1.418
229.644343402,3.649,1.413
229.644343422,3.649,1.413
229.644343442,3.654,1.408
229.644343462,3.654,1.408
229.644343482,3.659,1.403
229.644343502,3.659,1.403
229.644343522,3.659,1.403
229.644343542,3.659,1.408
229.644343562,3.654,1.408
229.644343582,3.649,1.408
229.644343602,3.644,1.413
229.644343622,3.644,1.413
229.644343642,3.644,1.413
229.644343662,3.639,1.418
229.644343682,3.639,1.418
229.644343702,3.639,1.424
229.644343722,3.633,1.429
229.644343742,3.633,1.434
229.644343762,3.628,1.434
229.644343782,3.623,1.439
229.644343802,3.618,1.439
229.644343822,3.618,1.439
229.644343842,3.618,1.444
229.644343862,3.613,1.444
229.644343882,3.613,1.444
229.644343902,3.608,1.449
229.644343922,3.608,1.449
229.644343942,3.608,1.455
229.644343962,3.603,1.455
229.644343982,3.597,1.46
229.644344002,3.597,1.46
229.644344022,3.597,1.46
229.644344042,3.597,1.46
229.644344062,3.597,1.465
229.644344082,3.597,1.465
229.644344102,3.592,1.465
229.644344122,3.592,1.465
229.644344142,3.592,1.46
229.644344162,3.587,1.46
229.644344182,3.592,1.46
229.644344202,3.587,1.46
229.644344222,3.587,1.465
229.644344242,3.587,1.465
229.644344262,3.587,1.465
229.644344282,3.587,1.465
229.644344302,3.587,1.465
229.644344322,3.592,1.465
229.644344342,3.592,1.465
229.644344362,3.592,1.465
229.644344382,3.592,1.465
229.644344402,3.592,1.465
229.644344422,3.592,1.465
229.644344442,3.592,1.465
229.644344462,3.587,1.46
229.644344482,3.587,1.46
229.644344502,3.587,1.46
229.644344522,3.587,1.46
229.644344542,3.587,1.46
229.644344562,3.587,1.46
229.644344582,3.587,1.46
229.644344602,3.587,1.46
229.644344622,3.592,1.46
229.644344642,3.592,1.46
229.644344662,3.592,1.46
229.644344682,3.587,1.46
229.644344702,3.587,1.465
229.644344722,3.582,1.465
229.644344742,3.577,1.47
229.644344762,3.567,1.48
229.644344782,3.546,1.506
229.644344802,3.515,1.537
229.644344822,3.474,1.573
229.644344842,3.433,1.615
229.644344862,3.387,1.666
229.644344882,3.34,1.713
229.644344902,3.289,1.769
229.644344922,3.238,1.831
229.644344942,3.181,1.893
229.644344962,3.125,1.955
229.644344982,3.073,2.012
229.644345002,3.022,2.063
229.644345022,2.975,2.115
229.644345042,2.929,2.162
229.644345062,2.888,2.208
229.644345082,2.852,2.244
229.644345102,2.816,2.28
229.644345122,2.785,2.306
229.644345142,2.76,2.332
229.644345162,2.734,2.347
229.644345182,2.713,2.368
229.644345202,2.698,2.378
229.644345222,2.688,2.389
229.644345242,2.677,2.399
229.644345262,2.667,2.409
229.644345282,2.662,2.414
229.644345302,2.657,2.42
229.644345322,2.652,2.425
229.644345342,2.646,2.425
229.644345362,2.646,2.43
229.644345382,2.641,2.435
229.644345402,2.641,2.435
229.644345422,2.636,2.435
229.644345442,2.631,2.435
229.644345462,2.626,2.435
229.644345482,2.626,2.44
229.644345502,2.621,2.445
229.644345522,2.621,2.45
229.644345542,2.616,2.456
229.644345562,2.611,2.461
229.644345582,2.605,2.466
229.644345602,2.6,2.471
229.644345622,2.595,2.476
229.644345642,2.595,2.481
229.644345662,2.595,2.487
229.644345682,2.59,2.492
229.644345702,2.585,2.492
229.644345722,2.58,2.497
229.644345742,2.575,2.502
229.644345762,2.575,2.502
229.644345782,2.569,2.502
229.644345802,2.564,2.507
229.644345822,2.564,2.507
229.644345842,2.564,2.507
229.644345862,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
229.644345882,2.559,2.512
