Time [s],CAN H,CAN L
214.116547862,2.513,2.507
214.116547882,2.518,2.507
214.116547902,2.518,2.507
214.116547922,2.518,2.512
214.116547942,2.518,2.512
214.116547962,2.518,2.512
214.116547982,2.518,2.512
214.116548002,2.513,2.512
214.116548022,2.513,2.512
214.116548042,2.513,2.512
214.116548062,2.513,2.512
214.116548082,2.513,2.512
214.116548102,2.513,2.507
214.116548122,2.513,2.507
214.116548142,2.513,2.507
214.116548162,2.513,2.507
214.116548182,2.513,2.507
214.116548202,2.513,2.507
214.116548222,2.513,2.507
214.116548242,2.513,2.512
214.116548262,2.513,2.512
214.116548282,2.513,2.512
214.116548302,2.513,2.512
214.116548322,2.513,2.512
214.116548342,2.513,2.512
214.116548362,2.513,2.512
214.116548382,2.518,2.512
214.116548402,2.518,2.512
214.116548422,2.518,2.512
214.116548442,2.523,2.507
214.116548462,2.539,2.487
214.116548482,2.58,2.445
214.116548502,2.657,2.368
214.116548522,2.765,2.26
214.116548542,2.888,2.136
214.116548562,3.001,2.017
214.116548582,3.099,1.914
214.116548602,3.176,1.836
214.116548622,3.248,1.769
214.116548642,3.31,1.713
214.116548662,3.361,1.666
214.116548682,3.397,1.63
214.116548702,3.418,1.609
214.116548722,3.433,1.599
214.116548742,3.443,1.599
214.116548762,3.443,1.594
214.116548782,3.443,1.594
214.116548802,3.443,1.589
214.116548822,3.443,1.589
214.116548842,3.443,1.589
214.116548862,3.448,1.589
214.116548882,3.454,1.584
214.116548902,3.459,1.578
214.116548922,3.464,1.573
214.116548942,3.474,1.563
214.116548962,3.479,1.553
214.116548982,3.489,1.542
214.116549002,3.5,1.527
214.116549022,3.51,1.517
214.116549042,3.52,1.506
214.116549062,3.531,1.496
214.116549082,3.536,1.491
214.116549102,3.541,1.48
214.116549122,3.546,1.47
214.116549142,3.551,1.465
214.116549162,3.556,1.46
214.116549182,3.561,1.46
214.116549202,3.567,1.46
214.116549222,3.567,1.455
214.116549242,3.567,1.455
214.116549262,3.567,1.46
214.116549282,3.561,1.46
214.116549302,3.561,1.46
214.116549322,3.561,1.46
214.116549342,3.561,1.455
214.116549362,3.561,1.455
214.116549382,3.556,1.46
214.116549402,3.556,1.46
214.116549422,3.556,1.46
214.116549442,3.556,1.46
214.116549462,3.551,1.465
214.116549482,3.551,1.465
214.116549502,3.551,1.465
214.116549522,3.551,1.465
214.116549542,3.551,1.46
214.116549562,3.551,1.46
214.116549582,3.551,1.455
214.116549602,3.551,1.455
214.116549622,3.551,1.455
214.116549642,3.551,1.455
214.116549662,3.556,1.455
214.116549682,3.556,1.455
214.116549702,3.556,1.449
214.116549722,3.556,1.449
214.116549742,3.556,1.449
214.116549762,3.561,1.449
214.116549782,3.561,1.455
214.116549802,3.567,1.449
214.116549822,3.567,1.449
214.116549842,3.567,1.444
214.116549862,3.567,1.444
214.116549882,3.567,1.444
214.116549902,3.561,1.444
214.116549922,3.567,1.444
214.116549942,3.567,1.444
214.116549962,3.567,1.444
214.116549982,3.567,1.439
214.116550002,3.572,1.439
214.116550022,3.572,1.439
214.116550042,3.572,1.439
214.116550062,3.572,1.439
214.116550082,3.572,1.439
214.116550102,3.577,1.439
214.116550122,3.577,1.439
214.116550142,3.577,1.439
214.116550162,3.577,1.439
214.116550182,3.577,1.439
214.116550202,3.577,1.439
214.116550222,3.577,1.439
214.116550242,3.577,1.439
214.116550262,3.577,1.439
214.116550282,3.572,1.439
214.116550302,3.572,1.439
214.116550322,3.572,1.439
214.116550342,3.577,1.439
214.116550362,3.577,1.439
214.116550382,3.577,1.439
214.116550402,3.577,1.444
214.116550422,3.577,1.444
214.116550442,3.572,1.449
214.116550462,3.556,1.465
214.116550482,3.52,1.496
214.116550502,3.454,1.563
214.116550522,3.34,1.676
214.116550542,3.196,1.821
214.116550562,3.042,1.976
214.116550582,2.914,2.11
214.116550602,2.826,2.203
214.116550622,2.79,2.249
214.116550642,2.78,2.254
214.116550662,2.79,2.244
214.116550682,2.806,2.223
214.116550702,2.816,2.203
214.116550722,2.821,2.187
214.116550742,2.821,2.182
